pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
143.0,14558,-64.4,,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2015-06-04,31.4,121.46,4.0,22.86
109.0,16185,-73.1,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2015-06-04,31.4,121.46,4.0,22.86
100.0,16690,-72.5,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2015-06-04,31.4,121.46,4.0,22.86
85.0,17638,-74.5,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-06-04,31.4,121.46,4.0,22.86
72.0,18607,-76.7,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2015-06-04,31.4,121.46,4.0,22.86
71.7,18631,-76.7,,311.0,10.0,7.547095802227722,-6.56059028990507,,58362,2015-06-04,31.4,121.46,4.0,22.86
70.0,18770,-75.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-06-04,31.4,121.46,4.0,22.86
56.0,20074,-71.6,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-06-04,31.4,121.46,4.0,22.86
55.0,20179,-71.3,,356.0,8.0,0.5580517899530051,-7.980512402078594,,58362,2015-06-04,31.4,121.46,4.0,22.86
50.0,20750,-65.7,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2015-06-04,31.4,121.46,4.0,22.86
48.0,21001,-62.5,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2015-06-04,31.4,121.46,4.0,22.86
47.5,21065,-61.7,,42.0,12.0,-8.029567276306299,-8.917737905728732,,58362,2015-06-04,31.4,121.46,4.0,22.86
40.4,22077,-58.1,,77.0,15.0,-14.615550971778529,-3.374265815157974,,58362,2015-06-04,31.4,121.46,4.0,22.86
38.0,22464,-57.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-04,31.4,121.46,4.0,22.86
31.4,23670,-57.3,,94.0,14.0,-13.965896703637538,0.9765906324177547,,58362,2015-06-04,31.4,121.46,4.0,22.86
30.0,23960,-54.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2015-06-04,31.4,121.46,4.0,22.86
24.0,25402,-51.8,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2015-06-04,31.4,121.46,4.0,22.86
20.0,26580,-49.5,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2015-06-04,31.4,121.46,4.0,22.86
19.6,26713,-48.5,,73.0,7.0,-6.694133291741248,-2.0466019330591574,,58362,2015-06-04,31.4,121.46,4.0,22.86
19.0,26920,-48.0,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2015-06-04,31.4,121.46,4.0,22.86
15.0,28498,-44.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-06-04,31.4,121.46,4.0,22.86
12.2,29877,-41.7,,,,,,,58362,2015-06-04,31.4,121.46,4.0,22.86
