pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
547.0,5129,1.6,-35.1,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
504.0,5787,-1.9,-36.9,296.0,21.0,18.87467497228251,-9.205794082570625,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
500.0,5850,-2.5,-36.5,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
429.0,7032,-12.7,-36.1,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
403.0,7514,-16.9,-35.9,299.0,36.0,31.486309457018244,-17.453146328868144,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
400.0,7570,-15.9,-37.9,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
389.0,7781,-14.3,-42.3,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
338.0,8837,-19.7,-48.7,291.0,41.0,38.27679748638527,-14.693085931357315,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
335.0,8902,-20.3,-48.9,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
302.0,9661,-26.9,-51.2,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
300.0,9710,-27.3,-51.3,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
288.0,9997,-29.9,-53.0,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
250.0,10990,-38.7,-58.7,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
236.0,11379,-42.2,-61.2,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
222.0,11793,-45.9,-63.9,289.0,33.0,31.20211299477746,-10.743749097086159,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
203.0,12382,-49.8,-67.8,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
200.0,12480,-50.5,-68.5,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
174.0,13366,-56.4,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
150.0,14310,-62.7,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
122.0,15549,-68.9,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
101.0,16682,-74.5,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
100.0,16740,-73.7,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
92.2,17222,-68.3,,337.0,14.0,5.470235798849834,-12.887067948334163,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
91.0,17301,-68.5,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
86.0,17639,-69.4,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
80.0,18072,-70.6,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
78.6,18177,-70.9,,77.0,10.0,-9.743700647852352,-2.249510543438649,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
71.0,18785,-68.8,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
70.0,18870,-68.5,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
50.0,20930,-58.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
47.6,21242,-56.3,,76.0,23.0,-22.31680170434792,-5.564203598792356,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
47.0,21323,-56.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
39.7,22395,-58.1,,89.0,25.0,-24.996192378909782,-0.43631016093208996,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
37.0,22844,-57.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
30.0,24180,-54.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
26.9,24877,-53.7,,89.0,28.0,-27.995735464378956,-0.48866738024394074,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
20.0,26790,-50.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
18.3,27372,-49.1,,82.0,43.0,-42.581526955887526,-5.984443341282815,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
15.0,28674,-49.8,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
13.6,29316,-50.1,,79.0,51.0,-50.062986355830866,-9.73125876420379,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
12.0,30152,-44.9,,85.0,56.0,-55.78690309313775,-4.880721593868856,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
10.8,30855,-40.5,,88.0,50.0,-49.969541350954785,-1.744974835125054,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
10.0,31380,-40.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
8.3,32651,-40.1,,,,,,,58362,2015-08-16 12:00:00,31.4,121.46,4.0,48.58
