pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
578.0,4688,0.2,-31.8,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
553.0,5041,-1.5,-32.3,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
530.0,5380,-3.1,-32.8,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
516.0,5593,-4.1,-33.1,301.0,13.0,11.14317490912746,-6.695494973830704,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
506.0,5746,-5.3,-28.8,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
500.0,5840,-6.1,-26.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
476.0,6224,-9.7,-24.7,303.0,19.0,15.934740790963062,-10.348141665285507,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
467.0,6371,-11.5,-16.5,307.0,20.0,15.972710200945862,-12.03630046304096,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
461.0,6471,-11.3,-13.2,309.0,21.0,16.320065190596388,-13.215728212046587,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
458.0,6521,-11.3,-13.2,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
436.0,6901,-11.5,-13.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
435.0,6918,-11.5,-13.0,280.0,28.0,27.574617084341828,-4.862148974674039,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
414.0,7297,-13.6,-15.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
400.0,7560,-15.1,-16.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
379.0,7965,-17.7,-19.2,277.0,41.0,40.6943922172942,-4.996643079611055,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
300.0,9670,-29.7,-34.6,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
288.0,9959,-31.9,-36.9,288.0,54.0,51.3570518799383,-16.68691769624715,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
250.0,10940,-40.5,-47.5,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
221.0,11766,-47.9,-53.9,304.0,70.0,58.03263007885291,-39.14350324295229,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
213.0,12008,-49.0,-56.1,305.0,74.0,60.61725127738539,-42.44465628997741,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
200.0,12420,-50.9,-59.9,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
185.0,12925,-53.9,-62.9,305.0,80.0,65.53216354311934,-45.886114908083684,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
168.0,13529,-58.9,,305.0,85.0,69.6279237645643,-48.75399708983891,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
150.0,14240,-64.7,,305.0,78.0,63.893859454541364,-44.73896203538159,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
127.0,15244,-70.7,,309.0,66.0,51.29163345616007,-41.535145809289276,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
105.0,16365,-74.5,,314.0,52.0,37.40566961760986,-36.12223526386786,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
100.0,16650,-73.5,,315.0,49.0,34.64823227814084,-34.64823227814082,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
92.5,17102,-76.3,,315.0,41.0,28.991378028648455,-28.99137802864844,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
85.6,17548,-76.7,,315.0,34.0,24.04163056034262,-24.04163056034261,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
80.4,17912,-72.3,,315.0,28.0,19.798989873223334,-19.798989873223327,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
80.0,17941,-72.4,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
72.6,18507,-74.7,,326.0,26.0,14.53901549023941,-21.55497688643109,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
70.0,18720,-72.5,,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
58.0,19842,-64.5,,0.0,16.0,-0.0,-16.0,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
57.8,19862,-64.3,,1.0,15.0,-0.26178609655925267,-14.997715427345868,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
54.0,20279,-63.0,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
51.0,20629,-61.9,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
50.0,20750,-61.5,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
40.4,22082,-57.9,,49.0,11.0,-8.301805382450492,-7.2166493188955805,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
39.0,22304,-57.8,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
32.0,23553,-57.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
30.2,23918,-57.1,,71.0,12.0,-11.346222907191802,-3.9068178534858813,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
30.0,23960,-57.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
28.0,24399,-56.6,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
22.6,25764,-55.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
21.0,26236,-53.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
20.0,26550,-52.5,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
14.5,28661,-45.3,,78.0,16.0,-15.65036161174089,-3.3265870530841513,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
14.0,28895,-45.2,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
12.0,29924,-44.9,,,,,,,58362,2014-05-30 12:00:00,31.4,121.46,4.0,18.49
