pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5343,-2.5,-15.5,296.0,13.0,11.684322601889171,-5.698824908258006,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
527.0,5433,-3.3,-29.3,298.0,13.0,11.478318707166052,-6.103130316216576,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
500.0,5850,-3.1,-13.1,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
478.0,6205,-4.3,-9.3,304.0,11.0,9.119413298105458,-6.151121938178218,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
400.0,7580,-14.1,-16.2,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
390.0,7772,-15.3,-17.1,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
312.0,9426,-25.1,-30.1,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
300.0,9710,-27.5,-31.9,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
272.0,10410,-32.5,-35.1,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
266.0,10567,-33.9,-44.9,293.0,41.0,37.74069899155006,-16.019976268060212,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
250.0,11000,-36.9,-50.9,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
248.0,11056,-37.5,-52.5,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
235.0,11426,-39.9,-42.9,287.0,45.0,43.033714018336596,-13.156726712523152,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
200.0,12510,-48.9,-57.9,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
198.0,12576,-49.7,-58.7,280.0,50.0,49.24038765061041,-8.682408883346499,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
150.0,14330,-64.9,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
133.0,15056,-69.5,,300.0,40.0,34.64101615137754,-20.000000000000004,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
117.0,15815,-72.5,,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
105.0,16452,-72.1,,329.0,27.0,13.906028022571471,-23.14351711895703,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
100.0,16740,-71.9,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
82.7,17853,-73.1,,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
70.0,18840,-68.1,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
61.0,19675,-63.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
50.0,20900,-61.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
30.0,24120,-55.1,,,,,,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
27.5,24677,-53.9,,,,,,,58362,2010-07-13 12:00:00,31.4,121.46,4.0,59.08
