pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9450,-40.1,-44.0,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
266.0,10259,-46.1,-48.9,273.0,93.0,92.87254673217537,-4.867243930593787,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
250.0,10670,-47.3,-50.5,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
234.0,11107,-47.7,-54.7,275.0,115.0,114.56239028055074,-10.022910415980657,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
200.0,12130,-53.9,-62.9,275.0,138.0,137.47486833666088,-12.02749249917679,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
193.0,12357,-55.5,-64.5,275.0,140.0,139.4672577328444,-12.201803984672104,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
185.0,12627,-57.5,-66.5,275.0,134.0,133.4900895442939,-11.678869528186157,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
150.0,13940,-61.5,,275.0,107.0,106.59283269581677,-9.325664473999394,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
142.0,14279,-62.1,,272.0,103.0,102.93725518296687,-3.594648160357632,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
139.0,14411,-60.9,,271.0,101.0,100.98461721079552,-1.7626930501655962,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
121.0,15258,-67.5,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
107.0,16002,-65.3,,268.0,81.0,80.95065698854675,2.8268592329025615,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
100.0,16410,-68.5,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
79.9,17746,-71.9,,279.0,59.0,58.27361209511313,-9.229633437373609,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
70.0,18530,-70.5,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
55.6,19895,-70.9,,275.0,30.0,29.885840942752367,-2.6146722824297366,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
50.0,20530,-67.1,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
34.5,22836,-54.7,,248.0,19.0,17.61649323676896,7.117525274902333,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
30.0,23730,-54.7,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
23.1,25400,-55.3,,288.0,17.0,16.167960777017612,-5.253288904374103,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
20.0,26330,-50.1,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
17.3,27287,-46.3,,,,,,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
12.6,29396,-46.3,,,,,,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
10.0,30940,-44.5,,,,,,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
9.1,31571,-44.5,,,,,,,58362,2011-04-12 12:00:00,31.4,121.46,4.0,5.05
