pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9710,-28.7,-46.7,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
250.0,10990,-39.3,-54.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
219.0,11882,-44.9,-58.9,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
200.0,12480,-50.1,-63.1,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
163.0,13786,-60.7,,279.0,69.0,68.15049550106451,-10.793978087775917,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
154.0,14137,-62.8,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
150.0,14300,-63.7,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
105.0,16436,-73.1,,284.0,49.0,47.54449058752383,-11.854172884383704,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
100.0,16720,-74.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
95.5,16986,-76.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
90.0,17331,-75.7,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
70.0,18790,-73.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
64.0,19315,-72.4,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
62.9,19417,-72.3,,296.0,18.0,16.178292833385008,-7.890680642203393,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
59.3,19767,-67.9,,318.0,15.0,10.036959095382873,-11.147172382160914,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
53.1,20428,-68.7,,359.0,8.0,0.13961925149826848,-7.99878156125113,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
53.0,20439,-68.6,,0.0,8.0,-0.0,-8.0,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
50.0,20790,-65.9,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
49.0,20913,-65.1,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
46.9,21181,-63.5,,51.0,6.0,-4.662875768741825,-3.775922346299025,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
46.0,21302,-63.2,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
43.0,21723,-62.2,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
40.0,22174,-61.1,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
30.0,23970,-56.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
29.4,24098,-56.9,,76.0,14.0,-13.58414016786395,-3.3869065383953476,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
29.0,24187,-56.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
20.0,26580,-50.7,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
18.4,27123,-50.1,,81.0,16.0,-15.803013449522204,-2.502951440643695,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
15.1,28430,-44.3,,84.0,17.0,-16.906872221260645,-1.7769838755501088,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
14.0,28934,-44.6,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
11.0,30544,-45.4,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
10.0,31180,-45.7,,,,,,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
9.3,31663,-45.7,,,,,,,58362,2016-05-30 12:00:00,31.4,121.46,4.0,45.04
