pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5870,-6.1,-8.8,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-08-17,31.4,121.46,4.0,51.43
495.0,5949,-6.5,-10.2,249.0,21.0,19.605188956441236,7.525726940451315,,58362,2017-08-17,31.4,121.46,4.0,51.43
483.0,6140,-6.9,-23.9,245.0,20.0,18.126155740733005,8.452365234813984,,58362,2017-08-17,31.4,121.46,4.0,51.43
472.0,6319,-7.7,-24.7,242.0,19.0,16.776004264319614,8.919959692931924,,58362,2017-08-17,31.4,121.46,4.0,51.43
470.0,6352,-7.9,-17.9,242.0,19.0,16.776004264319614,8.919959692931924,,58362,2017-08-17,31.4,121.46,4.0,51.43
462.0,6486,-7.3,-24.3,239.0,18.0,15.429011412638019,9.27068534838098,,58362,2017-08-17,31.4,121.46,4.0,51.43
443.0,6811,-10.1,-20.1,233.0,17.0,13.576803670803978,10.23085539358482,,58362,2017-08-17,31.4,121.46,4.0,51.43
432.0,7004,-10.7,-27.1,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2017-08-17,31.4,121.46,4.0,51.43
431.0,7022,-10.7,-27.7,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2017-08-17,31.4,121.46,4.0,51.43
400.0,7590,-15.1,-30.1,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2017-08-17,31.4,121.46,4.0,51.43
391.0,7762,-16.5,-31.5,237.0,16.0,13.418729087126787,8.714224560240432,,58362,2017-08-17,31.4,121.46,4.0,51.43
364.0,8297,-20.3,-25.2,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2017-08-17,31.4,121.46,4.0,51.43
360.0,8380,-20.9,-24.2,245.0,18.0,16.313540166659703,7.607128711332585,,58362,2017-08-17,31.4,121.46,4.0,51.43
354.0,8504,-20.9,-34.9,244.0,18.0,16.178292833385,7.8906806422033995,,58362,2017-08-17,31.4,121.46,4.0,51.43
347.0,8652,-22.3,-28.3,244.0,18.0,16.178292833385,7.8906806422033995,,58362,2017-08-17,31.4,121.46,4.0,51.43
307.0,9544,-28.1,-39.1,241.0,19.0,16.61777443564852,9.2113827846804,,58362,2017-08-17,31.4,121.46,4.0,51.43
300.0,9710,-29.3,-40.3,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-08-17,31.4,121.46,4.0,51.43
278.0,10241,-33.6,-44.6,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2017-08-17,31.4,121.46,4.0,51.43
250.0,10980,-39.7,-50.7,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2017-08-17,31.4,121.46,4.0,51.43
210.0,12144,-48.8,-59.8,205.0,31.0,13.101166113961678,28.095541398136152,,58362,2017-08-17,31.4,121.46,4.0,51.43
200.0,12470,-51.3,-62.3,205.0,29.0,12.255929590480278,26.28292582406285,,58362,2017-08-17,31.4,121.46,4.0,51.43
188.0,12868,-54.5,-64.5,202.0,30.0,11.23819780247736,27.81551563700362,,58362,2017-08-17,31.4,121.46,4.0,51.43
161.0,13848,-59.5,-69.5,196.0,31.0,8.54475803032697,29.799112574087886,,58362,2017-08-17,31.4,121.46,4.0,51.43
158.0,13965,-59.4,-69.4,195.0,31.0,8.023390398178144,29.943700614961116,,58362,2017-08-17,31.4,121.46,4.0,51.43
151.0,14249,-59.3,-69.3,199.0,24.0,7.813635706971763,22.692445814383603,,58362,2017-08-17,31.4,121.46,4.0,51.43
150.0,14290,-59.9,-69.9,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2017-08-17,31.4,121.46,4.0,51.43
141.0,14667,-62.3,,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2017-08-17,31.4,121.46,4.0,51.43
131.0,15116,-65.2,,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2017-08-17,31.4,121.46,4.0,51.43
117.0,15805,-69.7,,216.0,12.0,7.053423027509677,9.70820393249937,,58362,2017-08-17,31.4,121.46,4.0,51.43
112.0,16066,-67.5,,222.0,11.0,7.360436669947441,8.174593080251336,,58362,2017-08-17,31.4,121.46,4.0,51.43
106.0,16395,-69.7,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2017-08-17,31.4,121.46,4.0,51.43
105.0,16452,-70.1,,234.0,9.0,7.281152949374526,5.290067270632259,,58362,2017-08-17,31.4,121.46,4.0,51.43
100.0,16740,-72.3,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2017-08-17,31.4,121.46,4.0,51.43
97.4,16895,-73.3,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2017-08-17,31.4,121.46,4.0,51.43
93.0,17170,-71.8,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-08-17,31.4,121.46,4.0,51.43
86.0,17636,-69.4,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2017-08-17,31.4,121.46,4.0,51.43
81.0,17993,-67.5,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2017-08-17,31.4,121.46,4.0,51.43
77.4,18264,-66.1,,61.0,12.0,-10.495436485672748,-5.817715442956045,,58362,2017-08-17,31.4,121.46,4.0,51.43
70.0,18870,-67.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-08-17,31.4,121.46,4.0,51.43
60.9,19711,-66.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-08-17,31.4,121.46,4.0,51.43
57.0,20117,-65.2,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2017-08-17,31.4,121.46,4.0,51.43
50.0,20920,-61.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-08-17,31.4,121.46,4.0,51.43
47.7,21212,-59.1,,84.0,22.0,-21.879481698102012,-2.2996261918883762,,58362,2017-08-17,31.4,121.46,4.0,51.43
44.0,21718,-59.0,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-08-17,31.4,121.46,4.0,51.43
33.6,23404,-58.7,,89.0,36.0,-35.99451702563009,-0.6282866317422096,,58362,2017-08-17,31.4,121.46,4.0,51.43
30.0,24120,-54.9,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2017-08-17,31.4,121.46,4.0,51.43
28.0,24566,-53.3,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2017-08-17,31.4,121.46,4.0,51.43
27.0,24801,-52.4,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2017-08-17,31.4,121.46,4.0,51.43
24.7,25377,-50.3,,96.0,36.0,-35.802788233257836,3.763024677635528,,58362,2017-08-17,31.4,121.46,4.0,51.43
21.0,26440,-49.4,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-08-17,31.4,121.46,4.0,51.43
20.0,26760,-49.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-08-17,31.4,121.46,4.0,51.43
18.4,27308,-48.3,,81.0,32.0,-31.60602689904441,-5.00590288128739,,58362,2017-08-17,31.4,121.46,4.0,51.43
16.0,28232,-47.4,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2017-08-17,31.4,121.46,4.0,51.43
13.7,29258,-46.3,,,,,,,58362,2017-08-17,31.4,121.46,4.0,51.43
