pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
545.0,5125,-9.3,-41.3,277.0,30.0,29.77638454923966,-3.6560803021544306,,58362,2017-05-14,31.4,121.46,4.0,23.67
500.0,5790,-10.9,-50.9,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-05-14,31.4,121.46,4.0,23.67
480.0,6101,-12.7,-51.7,278.0,29.0,28.717773993505542,-4.036019927841899,,58362,2017-05-14,31.4,121.46,4.0,23.67
468.0,6290,-14.0,-52.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2017-05-14,31.4,121.46,4.0,23.67
426.0,6991,-18.9,-56.5,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-05-14,31.4,121.46,4.0,23.67
400.0,7460,-22.1,-59.1,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-05-14,31.4,121.46,4.0,23.67
394.0,7571,-23.1,-59.1,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-05-14,31.4,121.46,4.0,23.67
374.0,7950,-26.1,-41.1,271.0,43.0,42.99345089172483,-0.7504534768031745,,58362,2017-05-14,31.4,121.46,4.0,23.67
362.0,8186,-27.1,-32.1,272.0,44.0,43.973196388840215,-1.5355778549100565,,58362,2017-05-14,31.4,121.46,4.0,23.67
349.0,8450,-26.9,-47.9,273.0,44.0,43.93969952920125,-2.3027820746895338,,58362,2017-05-14,31.4,121.46,4.0,23.67
316.0,9152,-33.1,-58.7,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2017-05-14,31.4,121.46,4.0,23.67
300.0,9520,-36.3,-64.3,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2017-05-14,31.4,121.46,4.0,23.67
250.0,10760,-46.5,-60.5,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-14,31.4,121.46,4.0,23.67
226.0,11422,-53.1,-66.1,292.0,81.0,75.10189221990979,-30.34313406668887,,58362,2017-05-14,31.4,121.46,4.0,23.67
200.0,12200,-59.1,-72.1,300.0,91.0,78.80831174438391,-45.50000000000001,,58362,2017-05-14,31.4,121.46,4.0,23.67
191.0,12485,-60.6,,305.0,93.0,76.18114011887624,-53.34260858064728,,58362,2017-05-14,31.4,121.46,4.0,23.67
175.0,13026,-63.5,,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2017-05-14,31.4,121.46,4.0,23.67
169.0,13239,-63.4,,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2017-05-14,31.4,121.46,4.0,23.67
150.0,13970,-62.9,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2017-05-14,31.4,121.46,4.0,23.67
126.0,15048,-60.9,,270.0,61.0,61.0,1.1205518212198282e-14,,58362,2017-05-14,31.4,121.46,4.0,23.67
103.0,16282,-67.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-05-14,31.4,121.46,4.0,23.67
100.0,16460,-67.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-05-14,31.4,121.46,4.0,23.67
77.5,18006,-65.3,,266.0,37.0,36.909869859613494,2.5809895285326463,,58362,2017-05-14,31.4,121.46,4.0,23.67
70.0,18630,-63.1,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2017-05-14,31.4,121.46,4.0,23.67
65.0,19087,-62.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-05-14,31.4,121.46,4.0,23.67
58.2,19769,-62.5,,257.0,24.0,23.38488155484564,5.398825304252766,,58362,2017-05-14,31.4,121.46,4.0,23.67
50.0,20720,-56.5,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2017-05-14,31.4,121.46,4.0,23.67
49.9,20733,-56.5,,240.0,13.0,11.2583302491977,6.500000000000005,,58362,2017-05-14,31.4,121.46,4.0,23.67
44.0,21536,-54.7,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-05-14,31.4,121.46,4.0,23.67
38.0,22472,-52.6,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-05-14,31.4,121.46,4.0,23.67
37.6,22539,-52.5,,91.0,4.0,-3.999390780625565,0.06980962574913391,,58362,2017-05-14,31.4,121.46,4.0,23.67
30.0,24000,-50.7,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2017-05-14,31.4,121.46,4.0,23.67
29.0,24221,-49.5,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2017-05-14,31.4,121.46,4.0,23.67
28.3,24381,-48.7,,120.0,11.0,-9.526279441628827,5.499999999999997,,58362,2017-05-14,31.4,121.46,4.0,23.67
27.0,24689,-48.9,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2017-05-14,31.4,121.46,4.0,23.67
25.0,25193,-49.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2017-05-14,31.4,121.46,4.0,23.67
22.8,25796,-49.7,,96.0,12.0,-11.934262744419279,1.2543415592118428,,58362,2017-05-14,31.4,121.46,4.0,23.67
20.0,26660,-45.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2017-05-14,31.4,121.46,4.0,23.67
19.0,27003,-44.7,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2017-05-14,31.4,121.46,4.0,23.67
17.4,27592,-43.3,,118.0,13.0,-11.47831870716605,6.103130316216582,,58362,2017-05-14,31.4,121.46,4.0,23.67
15.0,28606,-39.6,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2017-05-14,31.4,121.46,4.0,23.67
13.2,29479,-36.5,,,,,,,58362,2017-05-14,31.4,121.46,4.0,23.67
12.2,30022,-38.7,,,,,,,58362,2017-05-14,31.4,121.46,4.0,23.67
