pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
644.0,3799,9.0,7.3,202.0,10.0,3.74606593415912,9.271838545667874,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
500.0,5860,-2.1,-4.2,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
469.0,6362,-4.7,-7.5,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
432.0,7007,-8.1,-11.7,244.0,15.0,13.481910694487503,6.575567201836166,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
414.0,7336,-9.5,-19.5,234.0,13.0,10.517220926874316,7.641208279802152,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
407.0,7467,-10.5,-20.5,229.0,13.0,9.811224542896037,8.528767376876594,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
400.0,7600,-11.5,-14.9,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
398.0,7639,-11.7,-14.7,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
371.0,8175,-14.9,-22.9,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
358.0,8445,-16.7,-20.3,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
355.0,8508,-17.3,-28.3,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
353.0,8550,-17.6,-26.7,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
348.0,8657,-18.3,-22.7,222.0,14.0,9.367828489024015,10.40402755668352,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
338.0,8875,-19.7,-28.7,225.0,15.0,10.606601717798211,10.606601717798215,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
326.0,9143,-21.9,-26.2,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
300.0,9750,-26.7,-33.7,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
298.0,9798,-27.1,-34.0,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
291.0,9969,-28.3,-35.3,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
254.0,10930,-35.7,-39.7,240.0,26.0,22.5166604983954,13.00000000000001,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
250.0,11040,-36.7,-41.0,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
227.0,11699,-42.3,-49.3,242.0,31.0,27.371375378626738,14.553618446362613,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
200.0,12540,-49.5,-56.5,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
184.0,13068,-53.6,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
150.0,14360,-63.5,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
144.0,14609,-65.9,,235.0,22.0,18.021344974357813,12.61868159972302,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
126.0,15407,-68.9,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
107.0,16383,-72.7,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
105.0,16495,-73.1,,203.0,11.0,4.298042413382009,10.125553387976844,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
100.0,16780,-74.9,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
97.6,16921,-75.7,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
80.8,18018,-74.5,,119.0,14.0,-12.244675899951542,6.787334683448718,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
71.0,18785,-67.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
70.2,18853,-66.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
70.0,18870,-66.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
62.0,19602,-67.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
61.1,19691,-67.1,,68.0,23.0,-21.32522865503611,-8.615951648565975,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
55.1,20321,-62.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
55.0,20332,-62.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
50.0,20920,-62.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
48.0,21174,-61.6,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
39.0,22468,-59.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
37.0,22795,-58.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
30.0,24120,-56.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
26.0,25031,-54.9,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
24.8,25331,-54.5,,71.0,34.0,-32.14763157037677,-11.06931725154333,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
20.0,26710,-52.9,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
16.7,27887,-47.5,,78.0,42.0,-41.08219923081983,-8.732291014345897,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
14.0,29058,-46.4,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
11.2,30540,-45.1,,,,,,,58362,2015-07-17 12:00:00,31.4,121.46,4.0,68.46
