pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14260,-64.5,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2017-06-11,31.4,121.46,4.0,46.32
111.0,16060,-73.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2017-06-11,31.4,121.46,4.0,46.32
105.0,16385,-73.5,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2017-06-11,31.4,121.46,4.0,46.32
102.0,16554,-73.3,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2017-06-11,31.4,121.46,4.0,46.32
100.0,16670,-73.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2017-06-11,31.4,121.46,4.0,46.32
90.0,17292,-70.7,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2017-06-11,31.4,121.46,4.0,46.32
87.0,17493,-69.9,,294.0,33.0,30.147000102205837,-13.422309221501392,,58362,2017-06-11,31.4,121.46,4.0,46.32
76.5,18249,-74.9,,309.0,26.0,20.20579499788124,-16.362330167295774,,58362,2017-06-11,31.4,121.46,4.0,46.32
70.0,18770,-70.7,,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2017-06-11,31.4,121.46,4.0,46.32
68.3,18917,-68.1,,326.0,19.0,10.624665165944185,-15.751713878545795,,58362,2017-06-11,31.4,121.46,4.0,46.32
67.0,19032,-68.1,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2017-06-11,31.4,121.46,4.0,46.32
63.0,19402,-68.2,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2017-06-11,31.4,121.46,4.0,46.32
59.5,19745,-68.3,,36.0,6.0,-3.526711513754839,-4.854101966249685,,58362,2017-06-11,31.4,121.46,4.0,46.32
58.0,19901,-65.6,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-06-11,31.4,121.46,4.0,46.32
55.6,20159,-61.1,,61.0,5.0,-4.373098535696979,-2.4240481012316857,,58362,2017-06-11,31.4,121.46,4.0,46.32
50.0,20820,-59.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2017-06-11,31.4,121.46,4.0,46.32
47.0,21210,-58.2,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2017-06-11,31.4,121.46,4.0,46.32
43.4,21711,-56.1,,81.0,11.0,-10.864571746546515,-1.7207791154425403,,58362,2017-06-11,31.4,121.46,4.0,46.32
37.3,22671,-57.3,,83.0,16.0,-15.880738426261152,-1.9499094944823598,,58362,2017-06-11,31.4,121.46,4.0,46.32
30.0,24060,-53.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-06-11,31.4,121.46,4.0,46.32
23.1,25759,-49.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-06-11,31.4,121.46,4.0,46.32
20.0,26710,-46.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-06-11,31.4,121.46,4.0,46.32
17.0,27793,-45.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-06-11,31.4,121.46,4.0,46.32
14.3,28945,-44.3,,,,,,,58362,2017-06-11,31.4,121.46,4.0,46.32
