pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
496.0,5954,-2.9,-7.4,187.0,28.0,3.4123416153441246,27.791292245957017,,58362,2013-07-15,31.4,121.46,4.0,47.67
487.0,6099,-3.8,-8.3,190.0,29.0,5.035797152340984,28.559424837354033,,58362,2013-07-15,31.4,121.46,4.0,47.67
470.0,6379,-5.5,-10.2,196.0,26.0,7.166571251241974,24.99280409439629,,58362,2013-07-15,31.4,121.46,4.0,47.67
461.0,6531,-6.1,-18.1,199.0,24.0,7.813635706971763,22.692445814383603,,58362,2013-07-15,31.4,121.46,4.0,47.67
445.0,6807,-8.0,-22.1,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2013-07-15,31.4,121.46,4.0,47.67
439.0,6912,-8.7,-23.7,202.0,20.0,7.49213186831824,18.54367709133575,,58362,2013-07-15,31.4,121.46,4.0,47.67
425.0,7163,-9.6,-21.3,195.0,17.0,4.3999237667428535,16.42073904691416,,58362,2013-07-15,31.4,121.46,4.0,47.67
418.0,7292,-10.1,-20.1,180.0,15.0,-1.83697019872103e-15,15.0,,58362,2013-07-15,31.4,121.46,4.0,47.67
400.0,7630,-12.5,-22.5,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2013-07-15,31.4,121.46,4.0,47.67
396.0,7704,-13.1,-23.1,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2013-07-15,31.4,121.46,4.0,47.67
377.0,8066,-15.9,-25.9,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2013-07-15,31.4,121.46,4.0,47.67
328.0,9092,-23.9,-34.0,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2013-07-15,31.4,121.46,4.0,47.67
311.0,9485,-27.0,-37.0,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2013-07-15,31.4,121.46,4.0,47.67
300.0,9750,-29.1,-39.1,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2013-07-15,31.4,121.46,4.0,47.67
296.0,9845,-29.8,-40.3,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-07-15,31.4,121.46,4.0,47.67
269.0,10523,-34.9,-48.9,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-07-15,31.4,121.46,4.0,47.67
250.0,11030,-39.9,-51.9,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2013-07-15,31.4,121.46,4.0,47.67
217.0,11969,-47.8,-59.1,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2013-07-15,31.4,121.46,4.0,47.67
200.0,12510,-52.3,-63.3,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2013-07-15,31.4,121.46,4.0,47.67
198.0,12575,-53.1,-64.1,19.0,22.0,-7.162499398057447,-20.801408663184972,,58362,2013-07-15,31.4,121.46,4.0,47.67
156.0,14082,-60.5,,0.0,39.0,-0.0,-39.0,,58362,2013-07-15,31.4,121.46,4.0,47.67
150.0,14330,-61.7,,5.0,41.0,-3.573385452653985,-40.84398262176157,,58362,2013-07-15,31.4,121.46,4.0,47.67
148.0,14413,-62.0,,10.0,41.0,-7.119575284344144,-40.37711787350053,,58362,2013-07-15,31.4,121.46,4.0,47.67
141.0,14711,-63.3,,11.0,40.0,-7.632359815061792,-39.26508733790656,,58362,2013-07-15,31.4,121.46,4.0,47.67
108.0,16310,-71.1,,15.0,33.0,-8.541028488383184,-31.875552267539256,,58362,2013-07-15,31.4,121.46,4.0,47.67
101.0,16712,-73.1,,24.0,31.0,-12.608835935349806,-28.319909186920626,,58362,2013-07-15,31.4,121.46,4.0,47.67
100.0,16770,-72.7,,25.0,31.0,-13.101166113961682,-28.09554139813615,,58362,2013-07-15,31.4,121.46,4.0,47.67
94.0,17134,-71.9,,32.0,30.0,-15.897577926996147,-25.44144288469278,,58362,2013-07-15,31.4,121.46,4.0,47.67
83.8,17805,-75.7,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2013-07-15,31.4,121.46,4.0,47.67
71.0,18777,-71.1,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2013-07-15,31.4,121.46,4.0,47.67
70.0,18860,-70.7,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2013-07-15,31.4,121.46,4.0,47.67
62.5,19540,-65.5,,60.0,28.0,-24.24871130596428,-14.000000000000004,,58362,2013-07-15,31.4,121.46,4.0,47.67
58.0,19995,-65.0,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2013-07-15,31.4,121.46,4.0,47.67
50.0,20900,-63.9,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-15,31.4,121.46,4.0,47.67
42.1,21961,-62.1,,72.0,36.0,-34.238034586625524,-11.124611797498108,,58362,2013-07-15,31.4,121.46,4.0,47.67
30.0,24100,-54.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-07-15,31.4,121.46,4.0,47.67
28.3,24475,-52.9,,87.0,43.0,-42.94106999444667,-2.2504461184465905,,58362,2013-07-15,31.4,121.46,4.0,47.67
23.0,25822,-50.9,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2013-07-15,31.4,121.46,4.0,47.67
20.0,26730,-49.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-07-15,31.4,121.46,4.0,47.67
19.0,27066,-48.7,,88.0,40.0,-39.97563308076383,-1.3959798681000433,,58362,2013-07-15,31.4,121.46,4.0,47.67
15.0,28638,-45.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2013-07-15,31.4,121.46,4.0,47.67
12.8,29693,-43.3,,,,,,,58362,2013-07-15,31.4,121.46,4.0,47.67
