pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
698.0,3124,2.8,-22.2,205.0,11.0,4.648800879147692,9.969385657403151,,58362,2016-04-30,31.4,121.46,4.0,14.11
686.0,3260,1.9,-23.5,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2016-04-30,31.4,121.46,4.0,14.11
628.0,3953,-2.5,-30.1,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-04-30,31.4,121.46,4.0,14.11
602.0,4284,-4.7,-33.2,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2016-04-30,31.4,121.46,4.0,14.11
576.0,4631,-6.9,-36.5,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2016-04-30,31.4,121.46,4.0,14.11
502.0,5709,-13.9,-46.8,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2016-04-30,31.4,121.46,4.0,14.11
500.0,5740,-14.1,-47.1,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2016-04-30,31.4,121.46,4.0,14.11
462.0,6337,-16.9,-49.9,285.0,22.0,21.250368178359505,-5.6940189922554465,,58362,2016-04-30,31.4,121.46,4.0,14.11
400.0,7400,-25.9,-55.9,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2016-04-30,31.4,121.46,4.0,14.11
334.0,8680,-34.1,-61.1,285.0,57.0,55.0577720984769,-14.752685570843656,,58362,2016-04-30,31.4,121.46,4.0,14.11
300.0,9420,-39.7,-65.7,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2016-04-30,31.4,121.46,4.0,14.11
250.0,10640,-49.7,-71.7,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2016-04-30,31.4,121.46,4.0,14.11
241.0,10880,-51.5,-73.5,274.0,81.0,80.80268807104576,-5.650274373274143,,58362,2016-04-30,31.4,121.46,4.0,14.11
207.0,11861,-56.9,-77.9,270.0,95.0,95.0,1.745121688784978e-14,,58362,2016-04-30,31.4,121.46,4.0,14.11
200.0,12080,-56.7,-77.7,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2016-04-30,31.4,121.46,4.0,14.11
178.0,12814,-57.5,-78.5,275.0,111.0,110.57761148818375,-9.674287444990025,,58362,2016-04-30,31.4,121.46,4.0,14.11
158.0,13565,-58.3,-79.3,282.0,104.0,101.72735047631578,-21.62281584504698,,58362,2016-04-30,31.4,121.46,4.0,14.11
150.0,13890,-59.7,-80.7,285.0,101.0,97.5585084551959,-26.14072355535455,,58362,2016-04-30,31.4,121.46,4.0,14.11
123.0,15118,-64.5,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2016-04-30,31.4,121.46,4.0,14.11
105.0,16083,-65.9,,271.0,71.0,70.98918635610379,-1.2391208570471022,,58362,2016-04-30,31.4,121.46,4.0,14.11
100.0,16380,-65.7,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2016-04-30,31.4,121.46,4.0,14.11
88.1,17151,-66.3,,274.0,58.0,57.85871491506981,-4.045875477159263,,58362,2016-04-30,31.4,121.46,4.0,14.11
83.1,17509,-63.3,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2016-04-30,31.4,121.46,4.0,14.11
70.0,18560,-65.9,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2016-04-30,31.4,121.46,4.0,14.11
60.0,19493,-67.1,,280.0,32.0,31.51384809639066,-5.556741685341759,,58362,2016-04-30,31.4,121.46,4.0,14.11
57.6,19742,-62.7,,280.0,30.0,29.544232590366242,-5.209445330007899,,58362,2016-04-30,31.4,121.46,4.0,14.11
50.7,20525,-64.9,,280.0,22.0,21.665770566268577,-3.820259908672459,,58362,2016-04-30,31.4,121.46,4.0,14.11
50.0,20610,-63.3,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2016-04-30,31.4,121.46,4.0,14.11
45.1,21252,-56.1,,280.0,20.0,19.696155060244163,-3.4729635533385994,,58362,2016-04-30,31.4,121.46,4.0,14.11
43.0,21553,-56.2,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2016-04-30,31.4,121.46,4.0,14.11
32.8,23263,-56.7,,248.0,16.0,14.834941673068597,5.993705494654597,,58362,2016-04-30,31.4,121.46,4.0,14.11
32.0,23420,-55.9,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2016-04-30,31.4,121.46,4.0,14.11
30.0,23830,-53.9,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-04-30,31.4,121.46,4.0,14.11
28.0,24277,-51.3,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2016-04-30,31.4,121.46,4.0,14.11
27.1,24488,-50.1,,256.0,7.0,6.792070083931975,1.6934532691976745,,58362,2016-04-30,31.4,121.46,4.0,14.11
24.0,25289,-48.6,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2016-04-30,31.4,121.46,4.0,14.11
20.0,26490,-46.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-04-30,31.4,121.46,4.0,14.11
18.0,27193,-44.1,,239.0,11.0,9.428840307723233,5.665418824010598,,58362,2016-04-30,31.4,121.46,4.0,14.11
17.0,27579,-43.6,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-04-30,31.4,121.46,4.0,14.11
14.0,28890,-42.0,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-04-30,31.4,121.46,4.0,14.11
11.9,29988,-40.7,,,,,,,58362,2016-04-30,31.4,121.46,4.0,14.11
