pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
817.0,1825,16.2,15.1,269.0,10.0,9.998476951563912,0.17452406437283496,,58362,2014-09-09,31.4,121.46,4.0,49.97
808.0,1919,15.9,14.7,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-09-09,31.4,121.46,4.0,49.97
737.0,2700,13.4,11.1,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-09-09,31.4,121.46,4.0,49.97
716.0,2943,11.7,9.5,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2014-09-09,31.4,121.46,4.0,49.97
700.0,3133,10.4,8.2,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-09-09,31.4,121.46,4.0,49.97
659.0,3628,7.7,4.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2014-09-09,31.4,121.46,4.0,49.97
631.0,3984,5.8,1.5,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-09-09,31.4,121.46,4.0,49.97
580.0,4676,2.0,-4.0,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2014-09-09,31.4,121.46,4.0,49.97
557.0,5001,-0.1,-2.3,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-09-09,31.4,121.46,4.0,49.97
553.0,5058,-0.5,-2.0,283.0,25.0,24.359251619630882,-5.623776358596623,,58362,2014-09-09,31.4,121.46,4.0,49.97
537.0,5293,-2.1,-5.6,293.0,22.0,20.25110677595369,-8.596084826764017,,58362,2014-09-09,31.4,121.46,4.0,49.97
536.0,5307,-1.5,-16.5,294.0,22.0,20.098000068137225,-8.948206147667594,,58362,2014-09-09,31.4,121.46,4.0,49.97
534.0,5337,-1.2,-18.2,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2014-09-09,31.4,121.46,4.0,49.97
530.0,5397,-0.7,-21.7,294.0,22.0,20.098000068137225,-8.948206147667594,,58362,2014-09-09,31.4,121.46,4.0,49.97
500.0,5860,-2.3,-24.3,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2014-09-09,31.4,121.46,4.0,49.97
472.0,6316,-4.1,-31.1,281.0,32.0,31.412069870325244,-6.1058878520494435,,58362,2014-09-09,31.4,121.46,4.0,49.97
467.0,6399,-4.7,-31.4,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-09-09,31.4,121.46,4.0,49.97
447.0,6739,-7.1,-32.6,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2014-09-09,31.4,121.46,4.0,49.97
408.0,7449,-12.1,-35.1,291.0,35.0,32.67531492740206,-12.542878234085514,,58362,2014-09-09,31.4,121.46,4.0,49.97
400.0,7600,-13.5,-26.5,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-09-09,31.4,121.46,4.0,49.97
397.0,7657,-13.7,-22.7,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-09-09,31.4,121.46,4.0,49.97
346.0,8689,-21.7,-30.7,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2014-09-09,31.4,121.46,4.0,49.97
333.0,8971,-23.5,-41.5,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-09-09,31.4,121.46,4.0,49.97
332.0,8993,-23.6,-41.1,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-09-09,31.4,121.46,4.0,49.97
321.0,9239,-25.3,-36.3,283.0,38.0,37.02606246183894,-8.548140065066868,,58362,2014-09-09,31.4,121.46,4.0,49.97
318.0,9307,-25.9,-29.8,284.0,38.0,36.87123759848787,-9.193032032787363,,58362,2014-09-09,31.4,121.46,4.0,49.97
311.0,9469,-25.5,-30.0,286.0,38.0,36.52794444565611,-10.474219521045976,,58362,2014-09-09,31.4,121.46,4.0,49.97
300.0,9730,-27.7,-31.4,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2014-09-09,31.4,121.46,4.0,49.97
250.0,11010,-37.9,-44.9,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-09-09,31.4,121.46,4.0,49.97
200.0,12510,-50.3,-58.3,320.0,35.0,22.497566339028886,-26.811555509164222,,58362,2014-09-09,31.4,121.46,4.0,49.97
196.0,12641,-51.3,-59.3,320.0,36.0,23.140353948715426,-27.5775999522832,,58362,2014-09-09,31.4,121.46,4.0,49.97
173.0,13429,-57.0,,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2014-09-09,31.4,121.46,4.0,49.97
163.0,13805,-59.7,,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2014-09-09,31.4,121.46,4.0,49.97
150.0,14330,-63.5,,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2014-09-09,31.4,121.46,4.0,49.97
137.0,14875,-68.0,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2014-09-09,31.4,121.46,4.0,49.97
124.0,15474,-72.9,,302.0,26.0,22.049250500067078,-13.777900870063322,,58362,2014-09-09,31.4,121.46,4.0,49.97
108.0,16276,-76.9,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2014-09-09,31.4,121.46,4.0,49.97
100.0,16720,-76.1,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2014-09-09,31.4,121.46,4.0,49.97
93.0,17142,-74.5,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2014-09-09,31.4,121.46,4.0,49.97
82.0,17873,-71.8,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-09-09,31.4,121.46,4.0,49.97
81.0,17945,-71.5,,270.0,9.0,9.0,1.6532731788489267e-15,,58362,2014-09-09,31.4,121.46,4.0,49.97
72.1,18627,-72.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-09-09,31.4,121.46,4.0,49.97
72.0,18635,-72.8,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-09-09,31.4,121.46,4.0,49.97
70.0,18800,-71.3,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2014-09-09,31.4,121.46,4.0,49.97
67.0,19064,-69.5,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2014-09-09,31.4,121.46,4.0,49.97
63.0,19434,-67.0,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-09-09,31.4,121.46,4.0,49.97
59.5,19778,-64.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2014-09-09,31.4,121.46,4.0,49.97
54.5,20313,-65.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2014-09-09,31.4,121.46,4.0,49.97
50.0,20840,-63.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-09-09,31.4,121.46,4.0,49.97
42.0,21932,-57.4,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2014-09-09,31.4,121.46,4.0,49.97
39.1,22380,-55.1,,105.0,18.0,-17.38666487320323,4.658742811845375,,58362,2014-09-09,31.4,121.46,4.0,49.97
30.0,24080,-52.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-09-09,31.4,121.46,4.0,49.97
29.1,24277,-51.9,,86.0,20.0,-19.951281005196485,-1.3951294748825047,,58362,2014-09-09,31.4,121.46,4.0,49.97
21.6,26216,-50.7,,99.0,23.0,-22.71683183368817,3.5979926959253086,,58362,2014-09-09,31.4,121.46,4.0,49.97
21.0,26400,-50.0,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2014-09-09,31.4,121.46,4.0,49.97
20.0,26720,-48.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-09-09,31.4,121.46,4.0,49.97
16.0,28195,-46.1,,76.0,26.0,-25.227688883175908,-6.28996928559136,,58362,2014-09-09,31.4,121.46,4.0,49.97
14.0,29089,-44.6,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2014-09-09,31.4,121.46,4.0,49.97
11.9,30177,-42.7,,,,,,,58362,2014-09-09,31.4,121.46,4.0,49.97
