pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
461.0,6372,-17.7,-37.7,312.0,20.0,14.862896509547891,-13.382612127177156,,58362,2019-05-06,31.4,121.46,4.0,13.25
458.0,6421,-17.9,-23.9,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2019-05-06,31.4,121.46,4.0,13.25
450.0,6553,-17.6,-22.3,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2019-05-06,31.4,121.46,4.0,13.25
434.0,6823,-16.9,-19.0,294.0,27.0,24.665727356350228,-10.981889363046594,,58362,2019-05-06,31.4,121.46,4.0,13.25
400.0,7430,-20.5,-23.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-05-06,31.4,121.46,4.0,13.25
399.0,7448,-20.6,-23.2,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-05-06,31.4,121.46,4.0,13.25
325.0,8929,-29.4,-32.8,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2019-05-06,31.4,121.46,4.0,13.25
311.0,9247,-31.3,-34.9,276.0,72.0,71.60557646651569,-7.526049355271015,,58362,2019-05-06,31.4,121.46,4.0,13.25
300.0,9500,-33.7,-40.7,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2019-05-06,31.4,121.46,4.0,13.25
250.0,10750,-43.9,-51.9,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2019-05-06,31.4,121.46,4.0,13.25
237.0,11108,-46.9,-55.9,294.0,90.0,82.2190911878341,-36.606297876821976,,58362,2019-05-06,31.4,121.46,4.0,13.25
203.0,12132,-50.4,-68.5,305.0,115.0,94.20248509323406,-65.9612901803703,,58362,2019-05-06,31.4,121.46,4.0,13.25
200.0,12230,-50.7,-69.7,305.0,115.0,94.20248509323406,-65.9612901803703,,58362,2019-05-06,31.4,121.46,4.0,13.25
193.0,12461,-50.9,-69.9,305.0,112.0,91.74502896036708,-64.24056087131716,,58362,2019-05-06,31.4,121.46,4.0,13.25
150.0,14060,-59.9,-78.9,305.0,97.0,79.45774829603221,-55.63691432605147,,58362,2019-05-06,31.4,121.46,4.0,13.25
142.0,14401,-61.1,,304.0,94.0,77.9295318201739,-52.56413292625022,,58362,2019-05-06,31.4,121.46,4.0,13.25
105.0,16232,-71.1,,296.0,78.0,70.10593561133503,-34.19294944954804,,58362,2019-05-06,31.4,121.46,4.0,13.25
100.0,16520,-72.5,,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2019-05-06,31.4,121.46,4.0,13.25
92.9,16951,-73.7,,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2019-05-06,31.4,121.46,4.0,13.25
90.0,17138,-72.7,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2019-05-06,31.4,121.46,4.0,13.25
80.9,17768,-69.3,,292.0,61.0,56.558215128574034,-22.85100219837063,,58362,2019-05-06,31.4,121.46,4.0,13.25
73.0,18380,-69.7,,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2019-05-06,31.4,121.46,4.0,13.25
70.0,18630,-69.9,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2019-05-06,31.4,121.46,4.0,13.25
58.7,19675,-70.7,,311.0,31.0,23.39599698690594,-20.337829898705717,,58362,2019-05-06,31.4,121.46,4.0,13.25
52.0,20404,-66.0,,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2019-05-06,31.4,121.46,4.0,13.25
50.0,20640,-64.5,,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2019-05-06,31.4,121.46,4.0,13.25
48.5,20827,-62.3,,316.0,14.0,9.725217186425967,-10.070757204741112,,58362,2019-05-06,31.4,121.46,4.0,13.25
45.0,21289,-62.5,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2019-05-06,31.4,121.46,4.0,13.25
40.5,21938,-62.9,,301.0,8.0,6.857338405616899,-4.120304599280433,,58362,2019-05-06,31.4,121.46,4.0,13.25
39.0,22175,-61.9,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-05-06,31.4,121.46,4.0,13.25
37.0,22505,-60.5,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2019-05-06,31.4,121.46,4.0,13.25
34.0,23035,-58.4,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2019-05-06,31.4,121.46,4.0,13.25
30.0,23820,-55.1,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2019-05-06,31.4,121.46,4.0,13.25
29.3,23971,-54.5,,62.0,6.0,-5.297685557153561,-2.8168293767153454,,58362,2019-05-06,31.4,121.46,4.0,13.25
28.0,24266,-53.6,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2019-05-06,31.4,121.46,4.0,13.25
26.0,24749,-52.1,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2019-05-06,31.4,121.46,4.0,13.25
23.0,25546,-49.6,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2019-05-06,31.4,121.46,4.0,13.25
21.1,26107,-47.9,,43.0,0.0,-0.0,-0.0,,58362,2019-05-06,31.4,121.46,4.0,13.25
21.0,26138,-48.0,,40.0,0.0,-0.0,-0.0,,58362,2019-05-06,31.4,121.46,4.0,13.25
20.0,26460,-48.7,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2019-05-06,31.4,121.46,4.0,13.25
16.0,27937,-45.5,,301.0,9.0,7.714505706319011,-4.635342674190487,,58362,2019-05-06,31.4,121.46,4.0,13.25
14.0,28835,-43.3,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-05-06,31.4,121.46,4.0,13.25
12.1,29817,-40.9,,,,,,,58362,2019-05-06,31.4,121.46,4.0,13.25
