pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
592.0,4452,-1.3,-17.3,36.0,13.0,-7.641208279802151,-10.517220926874316,,58362,2017-06-17,31.4,121.46,4.0,19.2
584.0,4560,-1.9,-18.6,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2017-06-17,31.4,121.46,4.0,19.2
532.0,5297,-6.1,-27.1,54.0,13.0,-10.517220926874316,-7.641208279802151,,58362,2017-06-17,31.4,121.46,4.0,19.2
511.0,5611,-8.4,-28.7,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2017-06-17,31.4,121.46,4.0,19.2
503.0,5734,-9.3,-29.3,51.0,12.0,-9.32575153748365,-7.55184469259805,,58362,2017-06-17,31.4,121.46,4.0,19.2
500.0,5780,-9.7,-27.7,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-06-17,31.4,121.46,4.0,19.2
488.0,5966,-11.2,-21.0,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2017-06-17,31.4,121.46,4.0,19.2
484.0,6029,-11.7,-18.7,7.0,8.0,-0.9749547472411798,-7.940369213130576,,58362,2017-06-17,31.4,121.46,4.0,19.2
468.0,6286,-12.9,-21.9,294.0,11.0,10.049000034068612,-4.474103073833797,,58362,2017-06-17,31.4,121.46,4.0,19.2
466.0,6318,-13.2,-20.4,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2017-06-17,31.4,121.46,4.0,19.2
461.0,6400,-13.9,-16.8,284.0,12.0,11.643548715311958,-2.9030627471960093,,58362,2017-06-17,31.4,121.46,4.0,19.2
441.0,6735,-16.1,-18.1,281.0,14.0,13.742780568267294,-2.6713259352716316,,58362,2017-06-17,31.4,121.46,4.0,19.2
430.0,6924,-17.7,-20.3,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2017-06-17,31.4,121.46,4.0,19.2
421.0,7081,-18.1,-31.1,278.0,17.0,16.834557168606697,-2.365942716321113,,58362,2017-06-17,31.4,121.46,4.0,19.2
410.0,7278,-19.7,-36.7,277.0,18.0,17.865830729543795,-2.1936481812926583,,58362,2017-06-17,31.4,121.46,4.0,19.2
400.0,7460,-21.5,-38.5,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2017-06-17,31.4,121.46,4.0,19.2
397.0,7514,-21.9,-39.0,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
300.0,9520,-35.9,-58.9,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2017-06-17,31.4,121.46,4.0,19.2
269.0,10266,-41.3,-62.3,277.0,32.0,31.761476852522303,-3.899818988964726,,58362,2017-06-17,31.4,121.46,4.0,19.2
250.0,10760,-42.7,-64.7,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-06-17,31.4,121.46,4.0,19.2
200.0,12250,-48.5,-70.5,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2017-06-17,31.4,121.46,4.0,19.2
177.0,13048,-50.7,-71.7,278.0,55.0,54.46474378078637,-7.654520552803601,,58362,2017-06-17,31.4,121.46,4.0,19.2
170.0,13311,-49.7,-70.7,277.0,56.0,55.582584491914034,-6.8246832306882705,,58362,2017-06-17,31.4,121.46,4.0,19.2
150.0,14120,-54.7,-75.7,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-06-17,31.4,121.46,4.0,19.2
121.0,15470,-63.7,,286.0,50.0,48.06308479691594,-13.781867790849969,,58362,2017-06-17,31.4,121.46,4.0,19.2
105.0,16335,-67.1,,293.0,43.0,39.58170869845494,-16.801438525038762,,58362,2017-06-17,31.4,121.46,4.0,19.2
100.0,16630,-67.7,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2017-06-17,31.4,121.46,4.0,19.2
89.1,17322,-70.9,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2017-06-17,31.4,121.46,4.0,19.2
87.0,17465,-70.9,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2017-06-17,31.4,121.46,4.0,19.2
70.0,18760,-70.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2017-06-17,31.4,121.46,4.0,19.2
69.8,18777,-70.5,,301.0,13.0,11.14317490912746,-6.695494973830704,,58362,2017-06-17,31.4,121.46,4.0,19.2
65.0,19205,-66.1,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2017-06-17,31.4,121.46,4.0,19.2
64.6,19242,-65.7,,318.0,8.0,5.353044850870865,-5.945158603819154,,58362,2017-06-17,31.4,121.46,4.0,19.2
61.0,19589,-66.4,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2017-06-17,31.4,121.46,4.0,19.2
59.8,19709,-66.7,,359.0,10.0,0.1745240643728356,-9.998476951563912,,58362,2017-06-17,31.4,121.46,4.0,19.2
57.0,20004,-64.7,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2017-06-17,31.4,121.46,4.0,19.2
50.0,20810,-59.3,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2017-06-17,31.4,121.46,4.0,19.2
46.0,21335,-57.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-06-17,31.4,121.46,4.0,19.2
44.2,21586,-56.9,,96.0,14.0,-13.923306535155826,1.4633984857471498,,58362,2017-06-17,31.4,121.46,4.0,19.2
40.0,22222,-56.0,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2017-06-17,31.4,121.46,4.0,19.2
33.0,23448,-54.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
30.0,24060,-53.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
24.6,25343,-51.9,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
20.0,26700,-46.9,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
18.8,27111,-46.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
17.0,27790,-43.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-06-17,31.4,121.46,4.0,19.2
14.3,28958,-38.9,,,,,,,58362,2017-06-17,31.4,121.46,4.0,19.2
