pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
294.0,9813,-31.1,-35.6,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2016-09-08,31.4,121.46,4.0,36.69
285.0,10031,-33.0,-38.7,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2016-09-08,31.4,121.46,4.0,36.69
268.0,10462,-36.9,-44.9,262.0,68.0,67.33822867442677,9.463770865284475,,58362,2016-09-08,31.4,121.46,4.0,36.69
250.0,10940,-39.3,-55.3,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2016-09-08,31.4,121.46,4.0,36.69
226.0,11626,-42.5,-59.5,263.0,55.0,54.59003834027271,6.702813887283094,,58362,2016-09-08,31.4,121.46,4.0,36.69
200.0,12440,-48.1,-65.1,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-09-08,31.4,121.46,4.0,36.69
162.0,13805,-56.9,-72.9,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2016-09-08,31.4,121.46,4.0,36.69
150.0,14290,-60.3,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-09-08,31.4,121.46,4.0,36.69
116.0,15854,-69.9,,266.0,28.0,27.931793407275077,1.9531812648355162,,58362,2016-09-08,31.4,121.46,4.0,36.69
108.0,16276,-71.2,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-09-08,31.4,121.46,4.0,36.69
105.0,16443,-71.7,,261.0,22.0,21.72914349309303,3.4415582308850827,,58362,2016-09-08,31.4,121.46,4.0,36.69
100.0,16730,-72.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2016-09-08,31.4,121.46,4.0,36.69
95.0,17032,-73.3,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2016-09-08,31.4,121.46,4.0,36.69
92.9,17164,-73.7,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-09-08,31.4,121.46,4.0,36.69
88.0,17482,-73.5,,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2016-09-08,31.4,121.46,4.0,36.69
77.0,18266,-73.2,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2016-09-08,31.4,121.46,4.0,36.69
75.0,18421,-73.1,,194.0,6.0,1.451531373598005,5.821774357655979,,58362,2016-09-08,31.4,121.46,4.0,36.69
72.0,18663,-71.2,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2016-09-08,31.4,121.46,4.0,36.69
70.0,18830,-69.9,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-09-08,31.4,121.46,4.0,36.69
63.0,19466,-66.8,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2016-09-08,31.4,121.46,4.0,36.69
54.0,20397,-62.3,,113.0,9.0,-8.284543681071963,3.5165801564034647,,58362,2016-09-08,31.4,121.46,4.0,36.69
52.0,20629,-62.3,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2016-09-08,31.4,121.46,4.0,36.69
50.0,20870,-62.3,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2016-09-08,31.4,121.46,4.0,36.69
36.9,22768,-56.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-09-08,31.4,121.46,4.0,36.69
34.0,23287,-56.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-09-08,31.4,121.46,4.0,36.69
32.0,23671,-56.4,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-09-08,31.4,121.46,4.0,36.69
30.0,24080,-56.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-09-08,31.4,121.46,4.0,36.69
26.4,24893,-56.1,,89.0,30.0,-29.995430854691737,-0.523572193118508,,58362,2016-09-08,31.4,121.46,4.0,36.69
22.0,26066,-52.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-09-08,31.4,121.46,4.0,36.69
20.0,26680,-50.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2016-09-08,31.4,121.46,4.0,36.69
18.5,27192,-47.1,,92.0,28.0,-27.98294315653468,0.9771859076700268,,58362,2016-09-08,31.4,121.46,4.0,36.69
15.0,28572,-48.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-09-08,31.4,121.46,4.0,36.69
14.4,28841,-49.3,,,,,,,58362,2016-09-08,31.4,121.46,4.0,36.69
12.1,29989,-46.3,,,,,,,58362,2016-09-08,31.4,121.46,4.0,36.69
