pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3133,6.8,-27.2,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-05-13,31.4,121.46,4.0,23.51
687.0,3287,8.0,-37.2,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-05-13,31.4,121.46,4.0,23.51
685.0,3311,8.2,-38.8,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2016-05-13,31.4,121.46,4.0,23.51
657.0,3653,7.8,-38.5,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2016-05-13,31.4,121.46,4.0,23.51
643.0,3830,7.6,-38.4,247.0,18.0,16.569087362143925,7.033160312806929,,58362,2016-05-13,31.4,121.46,4.0,23.51
628.0,4019,6.2,-39.4,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-05-13,31.4,121.46,4.0,23.51
600.0,4383,3.6,-41.3,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2016-05-13,31.4,121.46,4.0,23.51
500.0,5840,-6.9,-48.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2016-05-13,31.4,121.46,4.0,23.51
498.0,5871,-7.2,-49.0,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2016-05-13,31.4,121.46,4.0,23.51
475.0,6238,-10.3,-50.3,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-05-13,31.4,121.46,4.0,23.51
448.0,6686,-14.5,-29.5,282.0,25.0,24.45369001834514,-5.197792270443986,,58362,2016-05-13,31.4,121.46,4.0,23.51
434.0,6927,-15.5,-35.5,289.0,29.0,27.420038692380192,-9.441476479257533,,58362,2016-05-13,31.4,121.46,4.0,23.51
432.0,6962,-15.7,-34.3,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2016-05-13,31.4,121.46,4.0,23.51
420.0,7174,-16.9,-26.9,288.0,29.0,27.580638972559456,-8.96149283687347,,58362,2016-05-13,31.4,121.46,4.0,23.51
403.0,7484,-18.5,-47.5,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-05-13,31.4,121.46,4.0,23.51
400.0,7540,-18.7,-48.7,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-05-13,31.4,121.46,4.0,23.51
354.0,8440,-24.3,-60.3,276.0,34.0,33.8137444425213,-3.5539677511002017,,58362,2016-05-13,31.4,121.46,4.0,23.51
347.0,8583,-25.6,-61.3,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-05-13,31.4,121.46,4.0,23.51
300.0,9620,-35.3,-68.3,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2016-05-13,31.4,121.46,4.0,23.51
250.0,10860,-46.7,-72.7,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2016-05-13,31.4,121.46,4.0,23.51
234.0,11294,-50.7,-75.7,303.0,51.0,42.77219896521664,-27.77659078576636,,58362,2016-05-13,31.4,121.46,4.0,23.51
223.0,11606,-51.7,-76.7,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2016-05-13,31.4,121.46,4.0,23.51
200.0,12300,-57.7,-82.7,310.0,60.0,45.962666587138685,-38.56725658119235,,58362,2016-05-13,31.4,121.46,4.0,23.51
199.0,12331,-57.9,,310.0,60.0,45.962666587138685,-38.56725658119235,,58362,2016-05-13,31.4,121.46,4.0,23.51
164.0,13514,-66.4,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2016-05-13,31.4,121.46,4.0,23.51
153.0,13939,-69.4,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-05-13,31.4,121.46,4.0,23.51
150.0,14060,-70.3,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2016-05-13,31.4,121.46,4.0,23.51
144.0,14301,-72.7,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2016-05-13,31.4,121.46,4.0,23.51
133.0,14775,-65.7,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2016-05-13,31.4,121.46,4.0,23.51
131.0,14867,-65.8,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2016-05-13,31.4,121.46,4.0,23.51
105.0,16206,-66.9,,276.0,45.0,44.753485291572304,-4.703780847044384,,58362,2016-05-13,31.4,121.46,4.0,23.51
100.0,16500,-67.5,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2016-05-13,31.4,121.46,4.0,23.51
83.0,17628,-65.6,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2016-05-13,31.4,121.46,4.0,23.51
77.1,18074,-64.9,,274.0,27.0,26.934229357015255,-1.8834247910913808,,58362,2016-05-13,31.4,121.46,4.0,23.51
70.0,18660,-66.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-05-13,31.4,121.46,4.0,23.51
57.0,19899,-67.5,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2016-05-13,31.4,121.46,4.0,23.51
56.6,19941,-67.5,,251.0,15.0,14.182778633989752,4.883522316857349,,58362,2016-05-13,31.4,121.46,4.0,23.51
50.0,20700,-60.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2016-05-13,31.4,121.46,4.0,23.51
48.0,20955,-59.6,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2016-05-13,31.4,121.46,4.0,23.51
47.9,20968,-59.5,,276.0,10.0,9.945218953682733,-1.04528463267653,,58362,2016-05-13,31.4,121.46,4.0,23.51
39.0,22264,-57.4,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2016-05-13,31.4,121.46,4.0,23.51
36.0,22769,-56.5,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2016-05-13,31.4,121.46,4.0,23.51
34.6,23019,-56.1,,68.0,7.0,-6.490286981967512,-2.6222461539113837,,58362,2016-05-13,31.4,121.46,4.0,23.51
31.0,23721,-54.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-05-13,31.4,121.46,4.0,23.51
30.0,23930,-54.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2016-05-13,31.4,121.46,4.0,23.51
25.0,25109,-51.1,,74.0,13.0,-12.496402047198146,-3.5832856256209893,,58362,2016-05-13,31.4,121.46,4.0,23.51
23.0,25655,-50.4,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2016-05-13,31.4,121.46,4.0,23.51
20.0,26570,-49.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-05-13,31.4,121.46,4.0,23.51
19.0,26907,-48.5,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-05-13,31.4,121.46,4.0,23.51
18.0,27263,-47.9,,98.0,18.0,-17.824825237348268,2.5051158172811765,,58362,2016-05-13,31.4,121.46,4.0,23.51
15.0,28481,-44.5,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-05-13,31.4,121.46,4.0,23.51
13.0,29437,-41.9,,,,,,,58362,2016-05-13,31.4,121.46,4.0,23.51
