pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10960,-38.5,-46.5,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2016-06-12,31.4,121.46,4.0,59.41
212.0,12069,-48.1,-56.1,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2016-06-12,31.4,121.46,4.0,59.41
200.0,12450,-51.7,-60.7,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2016-06-12,31.4,121.46,4.0,59.41
162.0,13776,-63.7,,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2016-06-12,31.4,121.46,4.0,59.41
157.0,13973,-65.5,,262.0,85.0,84.17278584303347,11.829713581605596,,58362,2016-06-12,31.4,121.46,4.0,59.41
150.0,14250,-66.1,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2016-06-12,31.4,121.46,4.0,59.41
126.0,15300,-67.9,,276.0,63.0,62.654879408201225,-6.585293185862138,,58362,2016-06-12,31.4,121.46,4.0,59.41
125.0,15348,-66.5,,276.0,63.0,62.654879408201225,-6.585293185862138,,58362,2016-06-12,31.4,121.46,4.0,59.41
110.0,16113,-70.5,,284.0,48.0,46.57419486124783,-11.612250988784037,,58362,2016-06-12,31.4,121.46,4.0,59.41
105.0,16389,-68.9,,287.0,43.0,41.121104506410525,-12.571983303077678,,58362,2016-06-12,31.4,121.46,4.0,59.41
100.0,16680,-69.5,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-06-12,31.4,121.46,4.0,59.41
84.5,17670,-75.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2016-06-12,31.4,121.46,4.0,59.41
72.0,18613,-69.2,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2016-06-12,31.4,121.46,4.0,59.41
70.6,18729,-68.5,,312.0,13.0,9.66088273120613,-8.69869788266515,,58362,2016-06-12,31.4,121.46,4.0,59.41
70.0,18780,-68.7,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2016-06-12,31.4,121.46,4.0,59.41
67.0,19042,-69.4,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-06-12,31.4,121.46,4.0,59.41
63.0,19410,-70.4,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2016-06-12,31.4,121.46,4.0,59.41
61.8,19525,-70.7,,249.0,4.0,3.7343217059888065,1.4334717981812028,,58362,2016-06-12,31.4,121.46,4.0,59.41
59.0,19806,-69.0,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2016-06-12,31.4,121.46,4.0,59.41
55.0,20232,-66.5,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2016-06-12,31.4,121.46,4.0,59.41
52.0,20572,-64.5,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2016-06-12,31.4,121.46,4.0,59.41
50.0,20810,-63.1,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2016-06-12,31.4,121.46,4.0,59.41
46.1,21312,-60.7,,36.0,10.0,-5.877852522924732,-8.090169943749475,,58362,2016-06-12,31.4,121.46,4.0,59.41
43.0,21751,-59.7,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2016-06-12,31.4,121.46,4.0,59.41
33.0,23419,-56.0,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-06-12,31.4,121.46,4.0,59.41
30.0,24020,-54.7,,,,,,,58362,2016-06-12,31.4,121.46,4.0,59.41
29.1,24215,-54.3,,,,,,,58362,2016-06-12,31.4,121.46,4.0,59.41
