pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
298.0,9808,-26.1,-32.1,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-08-14,31.4,121.46,4.0,57.91
276.0,10351,-30.6,-36.6,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-08-14,31.4,121.46,4.0,57.91
250.0,11050,-36.5,-42.5,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2017-08-14,31.4,121.46,4.0,57.91
247.0,11131,-37.2,-43.2,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2017-08-14,31.4,121.46,4.0,57.91
208.0,12286,-47.2,-53.2,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2017-08-14,31.4,121.46,4.0,57.91
200.0,12550,-49.5,-55.5,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2017-08-14,31.4,121.46,4.0,57.91
195.0,12716,-50.7,-56.7,218.0,9.0,5.540953277930924,7.092096782460498,,58362,2017-08-14,31.4,121.46,4.0,57.91
172.0,13512,-56.5,,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2017-08-14,31.4,121.46,4.0,57.91
150.0,14380,-62.9,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2017-08-14,31.4,121.46,4.0,57.91
139.0,14840,-66.5,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2017-08-14,31.4,121.46,4.0,57.91
128.0,15338,-70.5,,301.0,4.0,3.4286692028084493,-2.0601522996402166,,58362,2017-08-14,31.4,121.46,4.0,57.91
119.0,15765,-72.3,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2017-08-14,31.4,121.46,4.0,57.91
110.0,16226,-74.2,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2017-08-14,31.4,121.46,4.0,57.91
105.0,16499,-75.3,,23.0,3.0,-1.1721933854678213,-2.761514560357321,,58362,2017-08-14,31.4,121.46,4.0,57.91
102.0,16666,-76.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2017-08-14,31.4,121.46,4.0,57.91
100.0,16780,-76.7,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2017-08-14,31.4,121.46,4.0,57.91
94.0,17141,-75.9,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2017-08-14,31.4,121.46,4.0,57.91
75.0,18458,-72.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-08-14,31.4,121.46,4.0,57.91
70.0,18860,-71.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-08-14,31.4,121.46,4.0,57.91
67.1,19110,-71.5,,74.0,20.0,-19.225233918766378,-5.512747116339983,,58362,2017-08-14,31.4,121.46,4.0,57.91
50.0,20890,-62.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-08-14,31.4,121.46,4.0,57.91
46.9,21286,-59.9,,74.0,28.0,-26.91532748627293,-7.717845962875977,,58362,2017-08-14,31.4,121.46,4.0,57.91
40.0,22288,-58.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-08-14,31.4,121.46,4.0,57.91
30.0,24100,-54.9,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2017-08-14,31.4,121.46,4.0,57.91
28.9,24339,-54.5,,95.0,34.0,-33.87061973511935,2.96329525342038,,58362,2017-08-14,31.4,121.46,4.0,57.91
27.0,24777,-54.2,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2017-08-14,31.4,121.46,4.0,57.91
20.0,26710,-52.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-08-14,31.4,121.46,4.0,57.91
17.8,27462,-52.9,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2017-08-14,31.4,121.46,4.0,57.91
16.0,28160,-49.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2017-08-14,31.4,121.46,4.0,57.91
14.0,29035,-45.7,,,,,,,58362,2017-08-14,31.4,121.46,4.0,57.91
