pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,11200,-51.5,-68.9,335.0,35.0,14.791639160924472,-31.720772546282753,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
223.0,11487,-53.7,-70.7,331.0,36.0,17.45314632886813,-31.48630945701825,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
200.0,12180,-59.1,-75.1,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
192.0,12430,-60.8,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
180.0,12826,-63.6,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
164.0,13396,-67.5,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
150.0,13940,-61.7,,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
145.0,14148,-62.4,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
136.0,14542,-63.7,,295.0,67.0,60.72262173145554,-28.315423536626874,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
116.0,15524,-60.1,,295.0,61.0,55.28477500923564,-25.779713966182676,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
105.0,16141,-62.3,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
100.0,16440,-63.7,,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
84.7,17449,-67.5,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
70.0,18600,-66.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
63.0,19238,-66.3,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
59.0,19635,-66.5,,294.0,23.0,21.011545525779827,-9.354942790743394,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
54.0,20173,-65.8,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
51.0,20520,-65.3,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
50.0,20640,-65.1,,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
47.0,21018,-64.8,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
44.0,21420,-64.5,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
41.1,21836,-64.1,,112.0,2.0,-1.8543677091335748,0.7492131868318241,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
41.0,21852,-63.9,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
35.6,22735,-54.7,,218.0,4.0,2.4626459013026327,3.152043014426888,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
35.0,22844,-54.2,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
33.0,23224,-52.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
31.2,23585,-51.1,,11.0,4.0,-0.7632359815061792,-3.926508733790656,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
31.0,23627,-51.1,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
30.0,23840,-51.3,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
20.6,26270,-54.7,,61.0,15.0,-13.119295607090937,-7.272144303695057,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
20.0,26460,-53.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
16.0,27917,-49.9,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
13.1,29223,-46.5,,,,,,,58362,2019-04-17 12:00:00,31.4,121.46,4.0,12.93
