pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
177.0,12968,-58.5,,265.0,83.0,82.68415994161488,7.233926648055634,,58362,2011-05-03,31.4,121.46,4.0,29.49
150.0,14000,-63.7,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2011-05-03,31.4,121.46,4.0,29.49
141.0,14378,-65.5,,267.0,92.0,91.8739171974208,4.814907974350876,,58362,2011-05-03,31.4,121.46,4.0,29.49
132.0,14776,-66.4,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2011-05-03,31.4,121.46,4.0,29.49
114.0,15662,-68.3,,273.0,78.0,77.89310371085676,-4.0822045869496275,,58362,2011-05-03,31.4,121.46,4.0,29.49
108.0,15988,-66.5,,274.0,71.0,70.82704756844753,-4.952709635832891,,58362,2011-05-03,31.4,121.46,4.0,29.49
100.0,16450,-69.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2011-05-03,31.4,121.46,4.0,29.49
79.3,17815,-74.5,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2011-05-03,31.4,121.46,4.0,29.49
74.4,18189,-70.3,,273.0,45.0,44.93832906395582,-2.3551180309324775,,58362,2011-05-03,31.4,121.46,4.0,29.49
70.0,18550,-71.3,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2011-05-03,31.4,121.46,4.0,29.49
59.5,19500,-74.1,,268.0,30.0,29.981724810572874,1.0469849010750227,,58362,2011-05-03,31.4,121.46,4.0,29.49
56.7,19783,-70.1,,266.0,28.0,27.931793407275077,1.9531812648355162,,58362,2011-05-03,31.4,121.46,4.0,29.49
50.0,20530,-68.9,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2011-05-03,31.4,121.46,4.0,29.49
46.3,20991,-67.9,,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2011-05-03,31.4,121.46,4.0,29.49
40.5,21813,-58.5,,233.0,17.0,13.576803670803978,10.23085539358482,,58362,2011-05-03,31.4,121.46,4.0,29.49
30.2,23668,-55.9,,196.0,10.0,2.75637355816999,9.612616959383189,,58362,2011-05-03,31.4,121.46,4.0,29.49
30.0,23710,-55.7,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2011-05-03,31.4,121.46,4.0,29.49
22.5,25555,-53.9,,273.0,7.0,6.9904067432820165,-0.3663516937006076,,58362,2011-05-03,31.4,121.46,4.0,29.49
20.0,26320,-49.9,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2011-05-03,31.4,121.46,4.0,29.49
18.7,26761,-47.9,,303.0,8.0,6.709364543563394,-4.357112280120213,,58362,2011-05-03,31.4,121.46,4.0,29.49
12.9,29190,-50.9,,289.0,21.0,19.855890087585657,-6.836931243600283,,58362,2011-05-03,31.4,121.46,4.0,29.49
10.0,30870,-44.3,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2011-05-03,31.4,121.46,4.0,29.49
9.7,31074,-43.3,,,,,,,58362,2011-05-03,31.4,121.46,4.0,29.49
7.3,33003,-39.5,,,,,,,58362,2011-05-03,31.4,121.46,4.0,29.49
