pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
689.0,3300,11.5,5.4,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
678.0,3434,10.6,6.5,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
667.0,3571,10.6,1.6,293.0,9.0,8.284543681071964,-3.5165801564034616,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
660.0,3659,9.6,6.3,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
659.0,3671,9.4,7.0,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
647.0,3824,8.6,6.3,300.0,7.0,6.06217782649107,-3.500000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
639.0,3927,8.8,1.8,300.0,7.0,6.06217782649107,-3.500000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
620.0,4177,7.2,2.5,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
613.0,4270,7.4,-11.6,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
609.0,4324,7.2,1.2,300.0,5.0,4.330127018922193,-2.5000000000000004,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
580.0,4723,4.7,0.5,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
566.0,4923,3.4,0.2,314.0,6.0,4.3160388020319065,-4.1679502227539835,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
555.0,5082,2.5,-1.1,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
531.0,5438,0.5,-3.9,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
522.0,5576,-0.3,-5.0,314.0,8.0,5.754718402709209,-5.557266963671978,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
519.0,5622,-0.5,-11.5,310.0,9.0,6.894399988070803,-5.785088487178854,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
504.0,5856,-0.9,-17.9,290.0,9.0,8.457233587073175,-3.078181289931021,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
500.0,5920,-1.3,-18.3,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
488.0,6112,-2.7,-17.7,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
459.0,6596,-6.3,-16.3,278.0,10.0,9.902680687415703,-1.3917310096006545,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
442.0,6890,-6.9,-26.9,285.0,11.0,10.625184089179752,-2.8470094961277232,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
413.0,7415,-11.1,-28.1,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
412.0,7434,-11.3,-27.9,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
400.0,7660,-13.3,-25.3,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
391.0,7833,-14.7,-21.7,302.0,16.0,13.568769538502817,-8.478708227731275,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
367.0,8312,-15.5,-36.5,307.0,17.0,13.576803670803981,-10.230855393584815,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
308.0,9606,-25.4,-42.1,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
300.0,9800,-26.9,-42.9,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
298.0,9848,-27.3,-43.3,314.0,17.0,12.22877660575707,-11.809192297802953,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
279.0,10320,-31.1,-38.1,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
263.0,10737,-34.3,-43.3,316.0,16.0,11.114533927343961,-11.509436805418414,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
258.0,10871,-35.5,-40.1,319.0,17.0,11.153003492838625,-12.830062863787122,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
250.0,11090,-37.1,-44.1,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
220.0,11959,-43.7,-54.7,334.0,27.0,11.836020963305101,-24.267439250077505,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
200.0,12590,-48.9,-59.9,340.0,33.0,11.286664729747065,-31.00985648593498,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
169.0,13677,-57.5,-68.5,359.0,33.0,0.5759294124303574,-32.99497394016091,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
168.0,13714,-57.8,,0.0,33.0,-0.0,-33.0,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
150.0,14420,-63.9,,0.0,27.0,-0.0,-27.0,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
139.0,14876,-67.3,,0.0,25.0,-0.0,-25.0,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
124.0,15560,-72.5,,0.0,18.0,-0.0,-18.0,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
120.0,15751,-73.0,,0.0,16.0,-0.0,-16.0,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
105.0,16529,-75.1,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
100.0,16810,-76.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
97.0,16985,-77.1,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
95.8,17057,-77.3,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
70.0,18890,-70.5,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
63.5,19470,-66.9,,61.0,16.0,-13.993915314230332,-7.756953923941394,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
52.0,20682,-63.6,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
50.0,20920,-62.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
46.8,21327,-63.5,,87.0,24.0,-23.967108834109773,-1.2560629498306553,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
41.0,22158,-58.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
37.1,22786,-54.7,,94.0,29.0,-28.929357457534902,2.0229377385796345,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
36.0,22979,-54.6,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
30.0,24150,-53.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
28.0,24592,-53.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
27.2,24778,-53.7,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
20.0,26770,-49.3,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
15.7,28347,-51.9,,77.0,47.0,-45.795393044906056,-10.572699554161652,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
14.0,29098,-49.9,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
11.6,30330,-46.7,,,,,,,58362,2019-08-23 12:00:00,31.4,121.46,4.0,61.29
