pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5307,-2.3,-28.2,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
500.0,5820,-6.1,-31.1,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
441.0,6786,-13.1,-26.1,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
417.0,7207,-15.6,-32.1,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
400.0,7520,-17.5,-36.5,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
399.0,7539,-17.5,-36.5,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
388.0,7749,-16.3,-36.3,305.0,40.0,32.76608177155967,-22.943057454041842,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
352.0,8461,-22.5,-41.4,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
303.0,9557,-32.1,-49.2,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
300.0,9630,-32.7,-49.7,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
287.0,9939,-35.5,-51.9,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
278.0,10161,-37.5,-53.5,303.0,55.0,46.12688123699834,-29.955146925826465,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
272.0,10311,-38.0,-52.9,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
251.0,10863,-39.9,-50.9,291.0,73.0,68.15137113429573,-26.16086031680693,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
250.0,10890,-40.1,-51.1,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
229.0,11472,-45.6,-55.4,285.0,78.0,75.34221445054733,-20.187885517996584,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
200.0,12370,-54.1,-62.1,295.0,82.0,74.31723853700528,-34.65469746273737,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
177.0,13139,-60.7,,299.0,99.0,86.58735100680016,-47.99615240438739,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
174.0,13244,-61.4,,300.0,101.0,87.4685657822283,-50.500000000000014,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
168.0,13460,-62.7,,305.0,99.0,81.09605238461019,-56.78406719875356,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
155.0,13958,-61.0,,310.0,93.0,71.24213321006496,-59.77924770084815,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
150.0,14160,-60.3,,310.0,87.0,66.64586655135109,-55.922522042728914,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
145.0,14370,-60.7,,315.0,80.0,56.56854249492382,-56.56854249492379,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
139.0,14632,-61.1,,312.0,70.0,52.02013778341762,-46.839142445120046,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
134.0,14854,-62.3,,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
114.0,15833,-67.5,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
105.0,16332,-70.1,,295.0,55.0,49.84692828701574,-23.24400439573848,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
100.0,16620,-71.3,,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
99.2,16667,-71.5,,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
85.3,17566,-68.5,,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
76.2,18236,-72.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
76.0,18251,-72.0,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
70.0,18740,-68.3,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
62.9,19389,-64.5,,322.0,17.0,10.46624508053619,-13.396182811314274,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
55.0,20214,-63.3,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
50.0,20800,-62.5,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
49.0,20924,-62.2,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
48.6,20975,-62.1,,312.0,4.0,2.9725793019095783,-2.676522425435431,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
43.0,21739,-59.6,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
40.0,22190,-58.1,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
37.6,22576,-56.9,,49.0,3.0,-2.264128740668316,-1.9681770869715218,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
37.0,22678,-56.7,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
35.0,23031,-56.1,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
30.0,24010,-54.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
29.1,24205,-54.3,,80.0,15.0,-14.772116295183121,-2.604722665003956,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
22.5,25869,-49.5,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
20.0,26640,-49.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
16.6,27863,-48.5,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
15.0,28534,-47.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
12.3,29847,-45.7,,,,,,,58362,2019-06-11 12:00:00,31.4,121.46,4.0,26.73
