pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
69.4,18781,-71.5,,352.0,7.0,0.9742117067204612,-6.931876481190992,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
66.0,19084,-70.0,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
50.6,20686,-62.3,,62.0,17.0,-15.010109078601756,-7.981016567360145,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
50.0,20760,-62.3,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
44.0,21555,-61.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
38.2,22434,-59.7,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
31.0,23753,-56.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
30.0,23960,-55.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
28.8,24221,-54.1,,68.0,19.0,-17.61649323676896,-7.117525274902327,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
21.7,26049,-50.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
20.0,26580,-50.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
19.0,26916,-50.0,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
16.3,27919,-49.3,,67.0,15.0,-13.807572801786606,-5.860966927339105,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
16.0,28044,-48.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
12.0,29976,-42.7,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
10.0,31200,-38.7,,,,,,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
9.9,31269,-38.7,,,,,,,58362,2014-06-02 12:00:00,31.4,121.46,4.0,26.41
