pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
248.0,11024,-41.6,-51.4,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
236.0,11358,-44.4,-53.2,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
227.0,11620,-46.7,-54.7,282.0,33.0,32.27887082421558,-6.861085796986061,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
200.0,12450,-53.5,-61.5,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
199.0,12481,-53.7,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
187.0,12871,-56.6,,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
163.0,13733,-62.8,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
153.0,14130,-65.7,,294.0,27.0,24.665727356350228,-10.981889363046594,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
150.0,14250,-66.7,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
143.0,14538,-67.0,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
134.0,14929,-67.5,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
115.0,15834,-73.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
105.0,16364,-73.9,,290.0,18.0,16.91446717414635,-6.156362579862042,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
101.0,16592,-72.2,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
100.0,16650,-71.7,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
85.0,17615,-70.9,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
80.0,17976,-70.6,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
75.0,18359,-70.3,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
72.2,18585,-70.1,,68.0,4.0,-3.7087354182671497,-1.4984263736636478,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
71.0,18685,-69.6,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
70.0,18770,-69.1,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
65.7,19151,-65.3,,84.0,5.0,-4.972609476841367,-0.5226423163382673,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
55.0,20237,-63.0,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
50.0,20820,-61.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
43.0,21762,-59.0,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
39.6,22276,-57.5,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
38.0,22537,-57.4,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
30.0,24030,-56.7,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
29.0,24244,-56.4,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
27.6,24557,-55.9,,63.0,13.0,-11.583084814448782,-5.901876496614109,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
21.0,26299,-53.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
20.0,26610,-53.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
19.2,26872,-53.7,,79.0,26.0,-25.522306769639265,-4.961033879790167,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
16.0,28059,-50.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
14.4,28744,-48.1,,83.0,27.0,-26.798746094315693,-3.2904722719389823,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
13.0,29423,-46.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
10.8,30654,-44.5,,,,,,,58362,2018-09-12 12:00:00,31.4,121.46,4.0,56.34
