pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
382.0,7926,-18.3,-21.3,258.0,32.0,31.30072322348178,6.653174106168313,,58362,2019-08-31,31.4,121.46,4.0,36.34
365.0,8258,-20.6,-24.0,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2019-08-31,31.4,121.46,4.0,36.34
300.0,9690,-30.7,-35.4,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2019-08-31,31.4,121.46,4.0,36.34
278.0,10227,-34.5,-38.8,258.0,47.0,45.97293723448886,9.77184946843471,,58362,2019-08-31,31.4,121.46,4.0,36.34
252.0,10905,-40.8,-45.7,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2019-08-31,31.4,121.46,4.0,36.34
250.0,10960,-41.3,-46.3,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2019-08-31,31.4,121.46,4.0,36.34
229.0,11546,-46.5,-53.5,263.0,51.0,50.61985373370743,6.215336513662506,,58362,2019-08-31,31.4,121.46,4.0,36.34
212.0,12052,-49.5,-60.5,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-08-31,31.4,121.46,4.0,36.34
200.0,12430,-51.3,-63.3,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2019-08-31,31.4,121.46,4.0,36.34
158.0,13929,-60.3,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2019-08-31,31.4,121.46,4.0,36.34
150.0,14260,-62.3,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2019-08-31,31.4,121.46,4.0,36.34
148.0,14342,-62.9,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2019-08-31,31.4,121.46,4.0,36.34
142.0,14596,-64.9,,283.0,40.0,38.97480259140941,-8.998042173754596,,58362,2019-08-31,31.4,121.46,4.0,36.34
111.0,16079,-69.3,,274.0,23.0,22.94397315597596,-1.60439889611488,,58362,2019-08-31,31.4,121.46,4.0,36.34
109.0,16188,-68.3,,273.0,22.0,21.969849764600625,-1.1513910373447669,,58362,2019-08-31,31.4,121.46,4.0,36.34
100.0,16700,-71.1,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2019-08-31,31.4,121.46,4.0,36.34
97.5,16850,-71.9,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2019-08-31,31.4,121.46,4.0,36.34
90.0,17323,-72.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2019-08-31,31.4,121.46,4.0,36.34
85.0,17661,-72.2,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2019-08-31,31.4,121.46,4.0,36.34
81.5,17910,-72.3,,282.0,12.0,11.737771208805666,-2.494940289813113,,58362,2019-08-31,31.4,121.46,4.0,36.34
74.0,18488,-69.0,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2019-08-31,31.4,121.46,4.0,36.34
70.0,18820,-67.1,,0.0,6.0,-0.0,-6.0,,58362,2019-08-31,31.4,121.46,4.0,36.34
69.0,18908,-66.8,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2019-08-31,31.4,121.46,4.0,36.34
60.0,19760,-63.8,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-31,31.4,121.46,4.0,36.34
56.0,20180,-62.2,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-08-31,31.4,121.46,4.0,36.34
55.1,20279,-61.9,,94.0,12.0,-11.97076860311789,0.837077684929504,,58362,2019-08-31,31.4,121.46,4.0,36.34
50.0,20880,-60.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-08-31,31.4,121.46,4.0,36.34
42.3,21923,-59.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-31,31.4,121.46,4.0,36.34
42.0,21968,-59.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-08-31,31.4,121.46,4.0,36.34
34.0,23296,-58.0,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-08-31,31.4,121.46,4.0,36.34
32.5,23580,-57.7,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2019-08-31,31.4,121.46,4.0,36.34
30.0,24090,-53.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2019-08-31,31.4,121.46,4.0,36.34
27.7,24606,-51.9,,99.0,32.0,-31.60602689904441,5.005902881287386,,58362,2019-08-31,31.4,121.46,4.0,36.34
25.0,25275,-51.3,,105.0,31.0,-29.943700614961116,8.023390398178146,,58362,2019-08-31,31.4,121.46,4.0,36.34
20.0,26730,-49.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-08-31,31.4,121.46,4.0,36.34
18.2,27346,-50.3,,91.0,28.0,-27.995735464378956,0.48866738024393735,,58362,2019-08-31,31.4,121.46,4.0,36.34
14.0,29076,-47.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-08-31,31.4,121.46,4.0,36.34
11.9,30147,-45.5,,,,,,,58362,2019-08-31,31.4,121.46,4.0,36.34
