pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12520,-48.7,-58.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2011-08-30,31.4,121.46,4.0,64.72
170.0,13564,-58.3,-67.3,258.0,34.0,33.257018424949386,7.068997487803832,,58362,2011-08-30,31.4,121.46,4.0,64.72
150.0,14340,-64.1,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2011-08-30,31.4,121.46,4.0,64.72
111.0,16133,-76.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2011-08-30,31.4,121.46,4.0,64.72
105.0,16456,-74.9,,268.0,7.0,6.99573578913367,0.24429647691750533,,58362,2011-08-30,31.4,121.46,4.0,64.72
100.0,16740,-74.3,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2011-08-30,31.4,121.46,4.0,64.72
89.5,17390,-69.7,,333.0,7.0,3.177933498176829,-6.237045669318574,,58362,2011-08-30,31.4,121.46,4.0,64.72
70.0,18840,-71.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
68.8,18942,-71.7,,89.0,18.0,-17.997258512815044,-0.3141433158711048,,58362,2011-08-30,31.4,121.46,4.0,64.72
50.0,20870,-62.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2011-08-30,31.4,121.46,4.0,64.72
46.6,21306,-60.3,,68.0,25.0,-23.179596364169686,-9.365164835397799,,58362,2011-08-30,31.4,121.46,4.0,64.72
34.6,23178,-55.9,,83.0,22.0,-21.836015336109085,-2.681125554913245,,58362,2011-08-30,31.4,121.46,4.0,64.72
30.0,24090,-53.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
25.7,25093,-50.5,,90.0,24.0,-24.0,-1.4695761589768238e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
20.0,26730,-50.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
19.1,27031,-50.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
14.2,28975,-49.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
10.0,31300,-45.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2011-08-30,31.4,121.46,4.0,64.72
9.5,31643,-44.1,,,,,,,58362,2011-08-30,31.4,121.46,4.0,64.72
6.4,34325,-38.3,,,,,,,58362,2011-08-30,31.4,121.46,4.0,64.72
