pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
508.0,5725,-2.5,-14.5,272.0,17.0,16.98964405932463,-0.5932914439425218,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
502.0,5818,-3.1,-22.1,274.0,17.0,16.958588854417012,-1.1858600536501287,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
500.0,5850,-3.3,-20.3,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
479.0,6188,-5.7,-18.7,284.0,16.0,15.524731620415945,-3.870750329594679,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
477.0,6220,-6.0,-15.7,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
473.0,6286,-6.5,-9.6,284.0,16.0,15.524731620415945,-3.870750329594679,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
409.0,7410,-12.5,-15.7,263.0,19.0,18.85837688118512,2.315517524697796,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
400.0,7580,-13.7,-17.9,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
368.0,8197,-17.8,-21.6,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
350.0,8569,-20.3,-23.9,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
300.0,9710,-27.9,-30.8,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
284.0,10103,-30.5,-34.1,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
283.0,10129,-30.7,-34.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
253.0,10916,-37.2,-40.5,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
250.0,11000,-37.9,-41.1,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
200.0,12490,-51.3,-57.3,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
188.0,12891,-54.1,-61.1,245.0,40.0,36.25231148146601,16.904730469627967,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
184.0,13030,-52.9,-60.9,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
150.0,14320,-63.5,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
147.0,14443,-64.6,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
145.0,14527,-65.3,,247.0,31.0,28.53565045702565,12.11266498316749,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
106.0,16397,-72.7,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
105.0,16453,-72.4,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
100.0,16740,-71.1,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
99.0,16800,-71.0,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
93.0,17170,-70.7,,0.0,10.0,-0.0,-10.0,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
88.0,17498,-70.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
83.0,17845,-69.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
74.8,18462,-69.3,,88.0,13.0,-12.992080751248245,-0.453693457132514,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
74.0,18527,-68.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
70.0,18860,-66.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
64.4,19370,-62.7,,93.0,15.0,-14.979443021318607,0.7850393436441576,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
51.0,20817,-60.7,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
50.0,20940,-60.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
40.0,22336,-58.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
36.1,22987,-53.9,,84.0,27.0,-26.85209117494338,-2.822268508226643,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
30.0,24180,-52.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
22.1,26153,-52.9,,86.0,43.0,-42.89525416117244,-2.999528370997385,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
21.0,26484,-51.8,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
20.0,26800,-50.7,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
17.8,27565,-47.1,,,,,,,58362,2015-08-15 12:00:00,31.4,121.46,4.0,59.71
