pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
151.0,14260,-68.1,,254.0,49.0,47.10182310097763,13.506230435032945,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
150.0,14300,-68.3,,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
148.0,14379,-68.6,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
113.0,15975,-73.7,,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
108.0,16239,-73.2,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
105.0,16404,-72.9,,239.0,21.0,18.000513314744353,10.815799573111143,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
100.0,16690,-72.1,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
86.0,17581,-71.9,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
83.5,17755,-71.9,,295.0,3.0,2.7189233611099493,-1.2678547852220987,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
79.0,18086,-70.3,,10.0,0.0,-0.0,-0.0,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
73.0,18559,-67.9,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
70.0,18810,-66.7,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
68.0,18986,-66.4,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
59.5,19796,-65.1,,81.0,8.0,-7.901506724761102,-1.2514757203218474,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
59.0,19848,-65.0,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
50.0,20860,-63.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
45.0,21516,-59.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
42.4,21886,-57.9,,,,,,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
37.5,22656,-59.7,,,,,,,58362,2014-08-18 12:00:00,31.4,121.46,4.0,57.61
