pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
188.0,12807,-55.9,-60.8,286.0,77.0,74.01715058725054,-21.224076397908952,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
150.0,14220,-63.7,,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
136.0,14815,-67.7,,293.0,63.0,57.99180576750375,-24.61606109482423,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
112.0,15972,-71.3,,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
105.0,16353,-71.3,,297.0,39.0,34.74925444334635,-17.70562948984232,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
100.0,16640,-72.5,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
70.2,18713,-73.9,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
70.0,18730,-73.9,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
50.0,20750,-63.3,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
45.1,21389,-60.1,,20.0,9.0,-3.0781812899310186,-8.457233587073176,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
37.2,22593,-59.3,,39.0,15.0,-9.43980586574756,-11.657189421854564,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
30.0,23960,-53.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
29.0,24179,-52.1,,62.0,21.0,-18.541899450037466,-9.858902818503708,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
21.7,26066,-50.9,,76.0,17.0,-16.49502734669194,-4.11267222519435,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
20.0,26600,-49.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
16.2,27987,-48.1,,,,,,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
12.2,29878,-43.3,,,,,,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
10.0,31220,-42.5,,,,,,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
9.1,31861,-39.5,,,,,,,58362,2011-06-05 12:00:00,31.4,121.46,4.0,31.47
