pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
41.0,22157,-57.5,,87.0,30.0,-29.958886042637214,-1.570078687288319,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
30.0,24130,-57.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
28.9,24366,-57.3,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
27.0,24805,-54.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
22.9,25868,-47.9,,83.0,39.0,-38.70929991401156,-4.752904392800752,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
20.0,26760,-48.1,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
18.2,27379,-49.5,,84.0,40.0,-39.78087581473093,-4.181138530706138,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
17.0,27832,-48.6,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
14.0,29121,-46.0,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
11.4,30484,-43.3,,,,,,,58362,2013-08-22 12:00:00,31.4,121.46,4.0,72.52
