pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
465.0,6464,-7.5,-29.6,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
443.0,6840,-8.8,-35.7,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
438.0,6928,-9.1,-37.1,207.0,5.0,2.2699524986977333,4.455032620941839,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
421.0,7230,-12.0,-33.9,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
412.0,7395,-13.6,-32.1,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
400.0,7620,-15.7,-29.7,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
393.0,7752,-16.9,-28.4,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
378.0,8044,-19.5,-25.5,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
372.0,8162,-19.7,-30.7,69.0,10.0,-9.335804264972017,-3.583679495453004,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
356.0,8487,-21.9,-31.9,63.0,14.0,-12.474091338637148,-6.355866996353655,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
334.0,8957,-21.3,-41.3,56.0,21.0,-17.409789023655875,-11.743050972885683,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
305.0,9620,-26.2,-45.4,45.0,31.0,-21.920310216782976,-21.920310216782976,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
300.0,9740,-27.1,-46.1,50.0,33.0,-25.279466622926275,-21.2119911196558,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
277.0,10314,-29.5,-49.5,73.0,44.0,-42.07740926237356,-12.864355007800418,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
275.0,10365,-29.9,-49.8,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
260.0,10762,-33.1,-51.9,60.0,47.0,-40.703193977868615,-23.500000000000004,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
250.0,11040,-35.3,-53.3,50.0,45.0,-34.47199994035401,-28.925442435894272,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
221.0,11879,-42.6,-59.2,35.0,47.0,-26.958092508499163,-38.50014608158261,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
210.0,12227,-45.7,-61.7,40.0,47.0,-30.211017655267344,-36.00408882659197,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
200.0,12550,-48.3,-63.3,45.0,47.0,-33.23401871576774,-33.23401871576774,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
175.0,13401,-56.5,,50.0,47.0,-36.00408882659197,-30.21101765526735,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
159.0,14012,-62.3,,42.0,44.0,-29.441746679789762,-32.698372321005344,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
155.0,14169,-63.2,,40.0,43.0,-27.63986721652119,-32.93991105411605,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
150.0,14370,-64.3,,40.0,45.0,-28.925442435894265,-34.47199994035401,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
147.0,14494,-64.9,,42.0,44.0,-29.441746679789762,-32.698372321005344,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
140.0,14792,-63.9,,46.0,43.0,-30.931611414562003,-29.870309929736884,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
105.0,16515,-73.9,,71.0,34.0,-32.14763157037677,-11.06931725154333,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
100.0,16800,-74.5,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
95.5,17066,-76.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
70.0,18880,-69.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
59.8,19831,-66.1,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
50.0,20930,-62.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
37.4,22736,-57.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
36.0,22977,-57.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
33.0,23527,-56.2,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
30.0,24130,-55.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
25.1,25269,-54.1,,80.0,34.0,-33.48346360241507,-5.904038040675634,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
20.0,26730,-52.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
18.0,27414,-51.3,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
16.8,27861,-50.7,,78.0,46.0,-44.994789633755055,-9.563937777616935,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
13.4,29365,-41.3,,90.0,50.0,-50.0,-3.061616997868383e-15,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
12.0,30114,-41.3,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
10.2,31217,-41.3,,,,,,,58362,2013-07-10 12:00:00,31.4,121.46,4.0,40.54
