pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7480,-17.1,-19.4,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
369.0,8081,-20.9,-23.5,251.0,53.0,50.11248450676379,17.2551121862293,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
300.0,9580,-31.7,-34.3,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
282.0,10014,-35.1,-37.8,267.0,69.0,68.9054378980656,3.611180980763157,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
250.0,10840,-41.5,-46.1,270.0,78.0,78.0,1.432836755002403e-14,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
216.0,11816,-49.9,-54.1,277.0,92.0,91.31424595100162,-11.211979593273586,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
202.0,12255,-50.1,-59.1,280.0,98.0,96.51115979519639,-17.017521411359137,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
200.0,12320,-50.5,-59.5,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
189.0,12684,-52.7,-62.1,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
171.0,13328,-56.7,-66.7,285.0,87.0,84.03554688714895,-22.517256923919266,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
167.0,13478,-55.5,-65.5,287.0,84.0,80.32959950089497,-24.559223196709883,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
157.0,13870,-56.4,-67.0,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
150.0,14160,-57.1,-68.1,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
148.0,14245,-57.1,-68.1,289.0,62.0,58.622151687157654,-20.18522557634369,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
136.0,14764,-60.9,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
125.0,15282,-64.6,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
111.0,16012,-69.9,,278.0,45.0,44.56206309337067,-6.262789543202946,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
105.0,16342,-70.9,,279.0,44.0,43.45828698618606,-6.8831164617701495,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
100.0,16630,-72.5,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
97.9,16754,-72.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
95.1,16924,-70.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
80.0,17932,-73.5,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
75.0,18308,-74.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
71.0,18627,-75.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
70.0,18710,-75.9,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
68.8,18810,-76.1,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
58.0,19827,-70.2,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
54.0,20252,-67.8,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
50.0,20710,-65.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
44.0,21502,-61.8,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
41.0,21940,-60.0,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
36.4,22677,-56.9,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
33.0,23297,-56.7,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
31.0,23693,-56.6,,60.0,0.0,-0.0,-0.0,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
30.0,23900,-56.5,,50.0,0.0,-0.0,-0.0,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
28.0,24338,-56.7,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
24.1,25289,-57.1,,22.0,10.0,-3.74606593415912,-9.271838545667874,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
20.0,26490,-50.1,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
19.0,26827,-49.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
15.6,28123,-47.1,,,,,,,58362,2014-05-13 12:00:00,31.4,121.46,4.0,51.56
