pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.0,20282,-62.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
51.0,20748,-61.2,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
50.0,20870,-60.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
48.0,21124,-60.5,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
43.9,21680,-59.5,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
33.6,23367,-54.9,,73.0,20.0,-19.126095119260707,-5.847434094454735,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
30.0,24090,-54.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
29.0,24308,-55.2,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
28.0,24533,-55.7,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
20.0,26720,-49.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
19.0,27060,-47.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
17.0,27797,-44.3,,91.0,25.0,-24.996192378909782,0.4363101609320869,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
14.0,29096,-44.9,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
13.0,29592,-45.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
11.3,30529,-45.5,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
11.0,30710,-44.8,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
10.0,31350,-42.3,,,,,,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
8.9,32141,-40.5,,,,,,,58362,2018-06-23 12:00:00,31.4,121.46,4.0,36.14
