pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
635.0,3882,6.2,5.1,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
557.0,4949,0.6,-0.6,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
520.0,5509,-2.3,-3.6,282.0,43.0,42.06034683155364,-8.940202705163655,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
500.0,5820,-4.1,-5.9,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
477.0,6189,-6.7,-12.7,276.0,43.0,42.76444150083576,-4.494723920509078,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
464.0,6404,-7.3,-9.9,274.0,44.0,43.89281821143227,-3.0692848447415098,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
450.0,6641,-9.9,-19.9,271.0,44.0,43.99329858688122,-0.7679058832404577,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
444.0,6744,-9.5,-11.6,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
442.0,6779,-9.7,-11.7,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
424.0,7098,-11.5,-13.0,272.0,42.0,41.974414734802025,-1.4657788615050538,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
420.0,7170,-12.1,-13.8,273.0,42.0,41.9424404596921,-2.198110162203646,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
416.0,7243,-12.9,-20.9,273.0,41.0,40.94381092493753,-2.1457742059607017,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
400.0,7540,-14.9,-26.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
399.0,7559,-15.1,-27.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
380.0,7927,-16.3,-19.7,279.0,36.0,35.55678026142496,-5.6316407414483045,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
372.0,8087,-17.1,-22.9,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
362.0,8291,-18.1,-27.1,279.0,36.0,35.55678026142496,-5.6316407414483045,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
341.0,8736,-20.5,-27.5,278.0,39.0,38.62045468092124,-5.427750937442553,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
319.0,9226,-24.5,-27.7,276.0,42.0,41.769919605467486,-4.3901954572414255,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
300.0,9670,-27.9,-32.5,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
250.0,10960,-37.9,-44.9,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
233.0,11440,-41.9,-48.9,278.0,54.0,53.4744757120448,-7.515347451843535,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
200.0,12450,-51.3,-58.3,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
155.0,14052,-66.9,,285.0,59.0,56.989623751055035,-15.270323661048698,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
150.0,14250,-68.1,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
142.0,14579,-68.3,,283.0,55.0,53.59035356318794,-12.37230798891257,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
131.0,15059,-72.1,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
120.0,15577,-70.5,,277.0,43.0,42.67948452057684,-5.240381766421351,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
112.0,15984,-71.8,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
105.0,16365,-73.1,,278.0,39.0,38.62045468092124,-5.427750937442553,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
100.0,16650,-74.7,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
95.9,16892,-75.9,,286.0,37.0,35.56668274971779,-10.198582165228977,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
83.0,17733,-72.0,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
81.4,17847,-71.5,,,,,,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
74.7,18349,-74.3,,,,,,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
70.0,18730,-70.5,,,,,,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
69.4,18781,-70.1,,,,,,,58362,2017-06-10 12:00:00,31.4,121.46,4.0,64.7
