pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
374.0,8034,-18.8,-29.2,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2017-06-04,31.4,121.46,4.0,22.41
366.0,8196,-20.3,-29.3,279.0,35.0,34.56909192082982,-5.475206276408073,,58362,2017-06-04,31.4,121.46,4.0,22.41
306.0,9496,-28.9,-40.6,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2017-06-04,31.4,121.46,4.0,22.41
300.0,9640,-29.9,-41.9,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2017-06-04,31.4,121.46,4.0,22.41
264.0,10542,-35.1,-51.1,284.0,57.0,55.306856397731806,-13.789548049181043,,58362,2017-06-04,31.4,121.46,4.0,22.41
250.0,10920,-38.3,-54.3,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-06-04,31.4,121.46,4.0,22.41
200.0,12420,-49.3,-63.3,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2017-06-04,31.4,121.46,4.0,22.41
164.0,13694,-57.9,-70.9,288.0,64.0,60.86761704288983,-19.777087639996623,,58362,2017-06-04,31.4,121.46,4.0,22.41
150.0,14250,-61.9,,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2017-06-04,31.4,121.46,4.0,22.41
142.0,14579,-63.7,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2017-06-04,31.4,121.46,4.0,22.41
102.0,16565,-74.7,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2017-06-04,31.4,121.46,4.0,22.41
100.0,16680,-74.3,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2017-06-04,31.4,121.46,4.0,22.41
77.0,18211,-72.5,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2017-06-04,31.4,121.46,4.0,22.41
71.3,18661,-71.9,,311.0,11.0,8.301805382450494,-7.216649318895578,,58362,2017-06-04,31.4,121.46,4.0,22.41
70.0,18770,-71.1,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2017-06-04,31.4,121.46,4.0,22.41
66.0,19124,-69.7,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2017-06-04,31.4,121.46,4.0,22.41
60.0,19697,-67.5,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2017-06-04,31.4,121.46,4.0,22.41
52.9,20454,-64.5,,62.0,7.0,-6.180633150012488,-3.286300939501236,,58362,2017-06-04,31.4,121.46,4.0,22.41
52.0,20560,-64.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2017-06-04,31.4,121.46,4.0,22.41
50.0,20800,-63.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-06-04,31.4,121.46,4.0,22.41
41.0,22051,-55.1,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2017-06-04,31.4,121.46,4.0,22.41
39.3,22318,-53.3,,97.0,11.0,-10.918007668054543,1.3405627774566211,,58362,2017-06-04,31.4,121.46,4.0,22.41
31.0,23857,-51.1,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2017-06-04,31.4,121.46,4.0,22.41
30.4,23984,-50.9,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2017-06-04,31.4,121.46,4.0,22.41
30.0,24070,-50.9,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2017-06-04,31.4,121.46,4.0,22.41
23.5,25674,-48.1,,104.0,23.0,-22.31680170434792,5.564203598792359,,58362,2017-06-04,31.4,121.46,4.0,22.41
20.0,26740,-48.1,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-06-04,31.4,121.46,4.0,22.41
18.2,27362,-47.3,,94.0,25.0,-24.939101256495604,1.7439118436031333,,58362,2017-06-04,31.4,121.46,4.0,22.41
17.0,27816,-46.4,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-06-04,31.4,121.46,4.0,22.41
14.1,29062,-44.1,,,,,,,58362,2017-06-04,31.4,121.46,4.0,22.41
