pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
433.0,6976,-10.7,-19.7,270.0,21.0,21.0,3.857637417314163e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
427.0,7083,-11.3,-15.6,271.0,21.0,20.996801598284218,-0.36650053518294573,,58362,2011-08-21,31.4,121.46,4.0,52.93
420.0,7209,-11.9,-22.9,272.0,21.0,20.987207367401012,-0.7328894307525269,,58362,2011-08-21,31.4,121.46,4.0,52.93
416.0,7282,-12.3,-16.0,272.0,21.0,20.987207367401012,-0.7328894307525269,,58362,2011-08-21,31.4,121.46,4.0,52.93
408.0,7430,-13.1,-24.1,274.0,21.0,20.94884505545631,-1.4648859486266297,,58362,2011-08-21,31.4,121.46,4.0,52.93
400.0,7580,-13.9,-24.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2011-08-21,31.4,121.46,4.0,52.93
387.0,7831,-15.5,-26.5,277.0,21.0,20.84346918446776,-2.5592562115081012,,58362,2011-08-21,31.4,121.46,4.0,52.93
377.0,8028,-16.5,-20.4,278.0,21.0,20.795629443572977,-2.9226351201613747,,58362,2011-08-21,31.4,121.46,4.0,52.93
366.0,8251,-17.5,-23.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2011-08-21,31.4,121.46,4.0,52.93
320.0,9244,-25.3,-28.7,287.0,21.0,20.082399875223743,-6.139805799177471,,58362,2011-08-21,31.4,121.46,4.0,52.93
300.0,9710,-28.5,-35.5,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2011-08-21,31.4,121.46,4.0,52.93
290.0,9952,-29.9,-41.9,289.0,22.0,20.801408663184972,-7.162499398057439,,58362,2011-08-21,31.4,121.46,4.0,52.93
250.0,10990,-39.3,-51.3,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2011-08-21,31.4,121.46,4.0,52.93
212.0,12090,-49.7,-59.7,311.0,24.0,18.113029925346535,-15.74541669577217,,58362,2011-08-21,31.4,121.46,4.0,52.93
200.0,12470,-49.9,-60.9,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2011-08-21,31.4,121.46,4.0,52.93
199.0,12503,-50.1,-61.1,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2011-08-21,31.4,121.46,4.0,52.93
150.0,14290,-63.3,,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2011-08-21,31.4,121.46,4.0,52.93
136.0,14887,-67.9,,340.0,24.0,8.208483439816046,-22.552622898861802,,58362,2011-08-21,31.4,121.46,4.0,52.93
120.0,15636,-70.1,,352.0,21.0,2.9226351201613836,-20.795629443572974,,58362,2011-08-21,31.4,121.46,4.0,52.93
113.0,15996,-68.9,,358.0,19.0,0.6630904373475156,-18.98842571336282,,58362,2011-08-21,31.4,121.46,4.0,52.93
105.0,16433,-71.7,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2011-08-21,31.4,121.46,4.0,52.93
100.0,16720,-73.1,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2011-08-21,31.4,121.46,4.0,52.93
97.4,16873,-74.1,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2011-08-21,31.4,121.46,4.0,52.93
70.0,18820,-67.9,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2011-08-21,31.4,121.46,4.0,52.93
68.1,18986,-67.1,,53.0,16.0,-12.778168160756685,-9.629040370432774,,58362,2011-08-21,31.4,121.46,4.0,52.93
50.0,20880,-60.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2011-08-21,31.4,121.46,4.0,52.93
47.6,21187,-59.5,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2011-08-21,31.4,121.46,4.0,52.93
38.5,22511,-60.3,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2011-08-21,31.4,121.46,4.0,52.93
30.9,23901,-54.3,,80.0,38.0,-37.42269461446391,-6.5986307513433555,,58362,2011-08-21,31.4,121.46,4.0,52.93
30.0,24090,-54.3,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2011-08-21,31.4,121.46,4.0,52.93
23.6,25634,-51.3,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2011-08-21,31.4,121.46,4.0,52.93
20.0,26710,-50.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
18.1,27363,-49.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
13.8,29152,-46.5,,90.0,34.0,-34.0,-2.0818995585505003e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
10.6,30909,-44.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
10.0,31300,-43.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2011-08-21,31.4,121.46,4.0,52.93
8.1,32731,-39.1,,,,,,,58362,2011-08-21,31.4,121.46,4.0,52.93
