pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
675.0,3472,8.5,-3.6,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2016-07-07,31.4,121.46,4.0,52.85
649.0,3793,6.6,-6.6,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2016-07-07,31.4,121.46,4.0,52.85
587.0,4616,1.8,-14.2,216.0,13.0,7.641208279802149,10.517220926874316,,58362,2016-07-07,31.4,121.46,4.0,52.85
571.0,4838,0.4,-13.6,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2016-07-07,31.4,121.46,4.0,52.85
560.0,4994,-1.1,-5.8,222.0,16.0,10.706089701741732,11.890317207638308,,58362,2016-07-07,31.4,121.46,4.0,52.85
539.0,5298,-2.9,-4.6,237.0,16.0,13.418729087126787,8.714224560240432,,58362,2016-07-07,31.4,121.46,4.0,52.85
500.0,5890,-6.1,-8.2,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-07-07,31.4,121.46,4.0,52.85
482.0,6176,-8.2,-10.1,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2016-07-07,31.4,121.46,4.0,52.85
475.0,6291,-9.1,-10.9,268.0,19.0,18.98842571336282,0.6630904373475145,,58362,2016-07-07,31.4,121.46,4.0,52.85
462.0,6506,-9.3,-11.9,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-07-07,31.4,121.46,4.0,52.85
460.0,6540,-9.3,-12.1,255.0,22.0,21.2503681783595,5.694018992255454,,58362,2016-07-07,31.4,121.46,4.0,52.85
453.0,6659,-9.3,-18.3,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-07-07,31.4,121.46,4.0,52.85
435.0,6971,-12.3,-23.3,255.0,28.0,27.04592313609391,7.246933262870577,,58362,2016-07-07,31.4,121.46,4.0,52.85
423.0,7185,-13.5,-15.8,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2016-07-07,31.4,121.46,4.0,52.85
414.0,7349,-14.4,-17.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-07-07,31.4,121.46,4.0,52.85
400.0,7610,-15.9,-19.2,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-07-07,31.4,121.46,4.0,52.85
394.0,7724,-16.9,-21.9,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2016-07-07,31.4,121.46,4.0,52.85
380.0,7987,-18.8,-23.8,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-07-07,31.4,121.46,4.0,52.85
300.0,9710,-31.5,-36.1,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2016-07-07,31.4,121.46,4.0,52.85
289.0,9974,-33.7,-36.8,247.0,29.0,26.69464075012077,11.331202726188941,,58362,2016-07-07,31.4,121.46,4.0,52.85
282.0,10146,-34.2,-41.0,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-07-07,31.4,121.46,4.0,52.85
278.0,10246,-34.5,-43.5,246.0,27.0,24.665727356350228,10.981889363046603,,58362,2016-07-07,31.4,121.46,4.0,52.85
268.0,10499,-36.6,-45.6,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2016-07-07,31.4,121.46,4.0,52.85
250.0,10980,-40.7,-49.7,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-07-07,31.4,121.46,4.0,52.85
241.0,11227,-42.0,-52.3,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-07-07,31.4,121.46,4.0,52.85
229.0,11571,-43.9,-55.9,259.0,36.0,35.3385786041159,6.869123833555606,,58362,2016-07-07,31.4,121.46,4.0,52.85
214.0,12016,-48.0,-59.0,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-07-07,31.4,121.46,4.0,52.85
202.0,12395,-51.5,-61.6,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2016-07-07,31.4,121.46,4.0,52.85
200.0,12460,-52.1,-62.1,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2016-07-07,31.4,121.46,4.0,52.85
199.0,12492,-52.1,-62.1,235.0,36.0,29.489473594403698,20.64875170863767,,58362,2016-07-07,31.4,121.46,4.0,52.85
190.0,12787,-53.4,-63.4,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2016-07-07,31.4,121.46,4.0,52.85
172.0,13422,-56.3,-66.3,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-07-07,31.4,121.46,4.0,52.85
155.0,14085,-59.3,-69.3,261.0,32.0,31.606026899044405,5.005902881287393,,58362,2016-07-07,31.4,121.46,4.0,52.85
150.0,14290,-60.9,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2016-07-07,31.4,121.46,4.0,52.85
144.0,14539,-62.6,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-07-07,31.4,121.46,4.0,52.85
135.0,14934,-65.2,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-07-07,31.4,121.46,4.0,52.85
126.0,15355,-68.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2016-07-07,31.4,121.46,4.0,52.85
105.0,16448,-68.7,,314.0,9.0,6.47405820304786,-6.251925334130975,,58362,2016-07-07,31.4,121.46,4.0,52.85
104.0,16505,-68.7,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-07-07,31.4,121.46,4.0,52.85
100.0,16740,-68.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2016-07-07,31.4,121.46,4.0,52.85
98.0,16860,-68.5,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2016-07-07,31.4,121.46,4.0,52.85
86.0,17636,-68.5,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2016-07-07,31.4,121.46,4.0,52.85
75.0,18450,-68.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2016-07-07,31.4,121.46,4.0,52.85
70.0,18860,-68.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-07-07,31.4,121.46,4.0,52.85
65.6,19246,-70.3,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2016-07-07,31.4,121.46,4.0,52.85
50.0,20890,-61.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-07-07,31.4,121.46,4.0,52.85
48.4,21093,-59.5,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2016-07-07,31.4,121.46,4.0,52.85
34.9,23143,-58.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-07,31.4,121.46,4.0,52.85
30.0,24100,-55.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-07-07,31.4,121.46,4.0,52.85
27.0,24779,-52.6,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-07-07,31.4,121.46,4.0,52.85
25.6,25122,-51.1,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2016-07-07,31.4,121.46,4.0,52.85
20.3,26624,-53.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-07,31.4,121.46,4.0,52.85
20.0,26720,-51.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-07,31.4,121.46,4.0,52.85
16.6,27945,-45.1,,88.0,36.0,-35.97806977268745,-1.256381881290039,,58362,2016-07-07,31.4,121.46,4.0,52.85
14.0,29084,-44.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-07-07,31.4,121.46,4.0,52.85
13.0,29579,-44.5,,,,,,,58362,2016-07-07,31.4,121.46,4.0,52.85
11.7,30291,-40.1,,,,,,,58362,2016-07-07,31.4,121.46,4.0,52.85
