pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
214.0,12121,-44.9,-56.9,267.0,6.0,5.991777208527443,0.31401573745766587,,58362,2013-08-25,31.4,121.46,4.0,65.78
200.0,12570,-48.9,-60.9,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-08-25,31.4,121.46,4.0,65.78
189.0,12928,-51.8,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2013-08-25,31.4,121.46,4.0,65.78
168.0,13673,-57.9,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2013-08-25,31.4,121.46,4.0,65.78
150.0,14390,-63.7,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2013-08-25,31.4,121.46,4.0,65.78
142.0,14725,-67.1,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2013-08-25,31.4,121.46,4.0,65.78
140.0,14809,-67.5,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2013-08-25,31.4,121.46,4.0,65.78
131.0,15203,-69.2,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-08-25,31.4,121.46,4.0,65.78
123.0,15577,-70.9,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2013-08-25,31.4,121.46,4.0,65.78
105.0,16517,-75.1,,46.0,11.0,-7.912737803725163,-7.64124207504897,,58362,2013-08-25,31.4,121.46,4.0,65.78
100.0,16800,-76.3,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2013-08-25,31.4,121.46,4.0,65.78
88.7,17486,-79.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-08-25,31.4,121.46,4.0,65.78
87.0,17597,-78.8,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-08-25,31.4,121.46,4.0,65.78
70.0,18850,-73.5,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-08-25,31.4,121.46,4.0,65.78
62.0,19568,-69.1,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2013-08-25,31.4,121.46,4.0,65.78
60.6,19703,-68.3,,57.0,23.0,-19.289423062744753,-12.526697805345623,,58362,2013-08-25,31.4,121.46,4.0,65.78
50.0,20870,-63.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-08-25,31.4,121.46,4.0,65.78
41.4,22041,-57.9,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2013-08-25,31.4,121.46,4.0,65.78
37.0,22751,-56.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-08-25,31.4,121.46,4.0,65.78
31.6,23748,-55.1,,99.0,32.0,-31.60602689904441,5.005902881287386,,58362,2013-08-25,31.4,121.46,4.0,65.78
30.0,24080,-53.3,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2013-08-25,31.4,121.46,4.0,65.78
24.1,25497,-50.7,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-08-25,31.4,121.46,4.0,65.78
20.0,26720,-47.5,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-08-25,31.4,121.46,4.0,65.78
18.4,27271,-47.3,,90.0,42.0,-42.0,-2.5717582782094417e-15,,58362,2013-08-25,31.4,121.46,4.0,65.78
17.0,27797,-46.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-08-25,31.4,121.46,4.0,65.78
14.0,29088,-44.7,,,,,,,58362,2013-08-25,31.4,121.46,4.0,65.78
