pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
195.0,12454,-50.7,-58.7,277.0,108.0,107.19498437726277,-13.16188908775595,,58362,2018-06-12,31.4,121.46,4.0,32.86
178.0,13038,-53.2,-62.0,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2018-06-12,31.4,121.46,4.0,32.86
154.0,13965,-57.1,-67.1,268.0,84.0,83.94882946960405,2.931557723010064,,58362,2018-06-12,31.4,121.46,4.0,32.86
150.0,14130,-58.9,-68.9,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2018-06-12,31.4,121.46,4.0,32.86
122.0,15398,-67.8,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2018-06-12,31.4,121.46,4.0,32.86
120.0,15499,-68.5,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2018-06-12,31.4,121.46,4.0,32.86
108.0,16129,-69.1,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2018-06-12,31.4,121.46,4.0,32.86
104.0,16355,-69.3,,267.0,65.0,64.9109197590473,3.40183715579138,,58362,2018-06-12,31.4,121.46,4.0,32.86
100.0,16590,-67.9,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2018-06-12,31.4,121.46,4.0,32.86
93.2,17014,-65.3,,273.0,54.0,53.925994876746984,-2.826141637118973,,58362,2018-06-12,31.4,121.46,4.0,32.86
73.3,18462,-67.9,,284.0,25.0,24.257393156899916,-6.048047389991686,,58362,2018-06-12,31.4,121.46,4.0,32.86
72.0,18570,-66.5,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2018-06-12,31.4,121.46,4.0,32.86
70.0,18740,-64.3,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-06-12,31.4,121.46,4.0,32.86
69.4,18793,-63.9,,282.0,20.0,19.56295201467611,-4.158233816355189,,58362,2018-06-12,31.4,121.46,4.0,32.86
62.0,19490,-62.1,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2018-06-12,31.4,121.46,4.0,32.86
58.0,19902,-61.0,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2018-06-12,31.4,121.46,4.0,32.86
54.0,20344,-59.9,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2018-06-12,31.4,121.46,4.0,32.86
51.0,20698,-59.0,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-06-12,31.4,121.46,4.0,32.86
50.0,20820,-58.7,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2018-06-12,31.4,121.46,4.0,32.86
47.0,21209,-59.0,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-06-12,31.4,121.46,4.0,32.86
44.1,21610,-59.3,,64.0,7.0,-6.2915583240941695,-3.0685980275235423,,58362,2018-06-12,31.4,121.46,4.0,32.86
38.0,22564,-55.9,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2018-06-12,31.4,121.46,4.0,32.86
35.0,23092,-54.0,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2018-06-12,31.4,121.46,4.0,32.86
31.0,23870,-51.2,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2018-06-12,31.4,121.46,4.0,32.86
30.0,24080,-50.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-06-12,31.4,121.46,4.0,32.86
29.9,24102,-50.1,,103.0,12.0,-11.692440777422823,2.69941265212638,,58362,2018-06-12,31.4,121.46,4.0,32.86
29.0,24302,-50.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-06-12,31.4,121.46,4.0,32.86
25.0,25272,-49.6,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-06-12,31.4,121.46,4.0,32.86
20.0,26730,-49.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-06-12,31.4,121.46,4.0,32.86
18.6,27206,-49.3,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2018-06-12,31.4,121.46,4.0,32.86
16.0,28204,-46.8,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-06-12,31.4,121.46,4.0,32.86
13.4,29380,-43.9,,,,,,,58362,2018-06-12,31.4,121.46,4.0,32.86
