pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
24.8,24824,-50.1,,230.0,42.0,32.173866610997074,26.997079606834657,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
21.0,25927,-45.5,,230.0,47.0,36.00408882659196,30.211017655267355,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
20.0,26250,-44.1,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
19.2,26524,-43.3,,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
19.0,26594,-43.6,,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
17.0,27329,-47.3,,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
15.0,28157,-51.5,,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
12.0,29623,-48.8,,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
10.0,30820,-46.5,,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
9.8,30954,-46.3,,240.0,40.0,34.64101615137754,20.000000000000018,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
6.9,33281,-46.9,,236.0,31.0,25.700164749206298,17.334980007593146,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
6.0,34201,-48.0,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
4.9,35535,-49.5,,,,,,,50527,2012-11-29 12:00:00,49.21,119.75,611.0,1.35
