pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
493.0,5878,-12.3,-17.2,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2017-06-25,49.21,119.75,611.0,25.03
486.0,5987,-12.3,-20.3,22.0,13.0,-4.869885714406856,-12.053390109368237,,50527,2017-06-25,49.21,119.75,611.0,25.03
429.0,6925,-17.7,-35.8,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2017-06-25,49.21,119.75,611.0,25.03
408.0,7302,-19.9,-42.1,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2017-06-25,49.21,119.75,611.0,25.03
404.0,7376,-20.3,-43.3,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2017-06-25,49.21,119.75,611.0,25.03
400.0,7450,-20.9,-43.9,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2017-06-25,49.21,119.75,611.0,25.03
378.0,7855,-24.1,-46.3,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2017-06-25,49.21,119.75,611.0,25.03
339.0,8635,-30.3,-51.0,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2017-06-25,49.21,119.75,611.0,25.03
300.0,9510,-37.3,-56.3,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2017-06-25,49.21,119.75,611.0,25.03
274.0,10127,-42.6,-59.0,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2017-06-25,49.21,119.75,611.0,25.03
270.0,10228,-43.5,-59.5,324.0,7.0,4.1144967660473135,-5.663118960624631,,50527,2017-06-25,49.21,119.75,611.0,25.03
250.0,10740,-47.7,-61.7,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2017-06-25,49.21,119.75,611.0,25.03
245.0,10869,-48.7,-63.4,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2017-06-25,49.21,119.75,611.0,25.03
218.0,11618,-54.5,-73.4,355.0,12.0,1.0458689129718999,-11.954336377100947,,50527,2017-06-25,49.21,119.75,611.0,25.03
200.0,12170,-58.7,-80.7,0.0,12.0,-0.0,-12.0,,50527,2017-06-25,49.21,119.75,611.0,25.03
193.0,12392,-60.2,,0.0,12.0,-0.0,-12.0,,50527,2017-06-25,49.21,119.75,611.0,25.03
181.0,12793,-62.9,,345.0,10.0,2.588190451025207,-9.659258262890683,,50527,2017-06-25,49.21,119.75,611.0,25.03
171.0,13144,-62.5,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2017-06-25,49.21,119.75,611.0,25.03
167.0,13291,-62.3,,25.0,9.0,-3.803564355666295,-8.15677008332985,,50527,2017-06-25,49.21,119.75,611.0,25.03
161.0,13521,-58.6,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2017-06-25,49.21,119.75,611.0,25.03
156.0,13719,-55.5,,38.0,11.0,-6.772276228582241,-8.668118289673941,,50527,2017-06-25,49.21,119.75,611.0,25.03
150.0,13970,-55.9,,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2017-06-25,49.21,119.75,611.0,25.03
126.0,15079,-55.6,,50.0,21.0,-16.086933305498537,-13.498539803417327,,50527,2017-06-25,49.21,119.75,611.0,25.03
105.0,16240,-55.3,,46.0,20.0,-14.386796006773023,-13.893167409179945,,50527,2017-06-25,49.21,119.75,611.0,25.03
100.0,16550,-55.9,,45.0,19.0,-13.435028842544403,-13.435028842544403,,50527,2017-06-25,49.21,119.75,611.0,25.03
84.0,17660,-55.8,,45.0,19.0,-13.435028842544403,-13.435028842544403,,50527,2017-06-25,49.21,119.75,611.0,25.03
70.0,18820,-55.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2017-06-25,49.21,119.75,611.0,25.03
67.0,19099,-55.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2017-06-25,49.21,119.75,611.0,25.03
66.3,19166,-55.9,,69.0,12.0,-11.202965117966421,-4.300415394543604,,50527,2017-06-25,49.21,119.75,611.0,25.03
56.0,20245,-54.6,,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2017-06-25,49.21,119.75,611.0,25.03
50.0,20970,-53.7,,45.0,17.0,-12.020815280171309,-12.020815280171309,,50527,2017-06-25,49.21,119.75,611.0,25.03
49.0,21100,-53.7,,45.0,17.0,-12.020815280171309,-12.020815280171309,,50527,2017-06-25,49.21,119.75,611.0,25.03
41.8,22124,-53.9,,76.0,16.0,-15.524731620415944,-3.870750329594683,,50527,2017-06-25,49.21,119.75,611.0,25.03
40.0,22410,-51.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2017-06-25,49.21,119.75,611.0,25.03
38.5,22658,-50.1,,86.0,14.0,-13.965896703637538,-0.9765906324177532,,50527,2017-06-25,49.21,119.75,611.0,25.03
35.0,23286,-49.3,,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2017-06-25,49.21,119.75,611.0,25.03
31.0,24084,-48.4,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2017-06-25,49.21,119.75,611.0,25.03
30.0,24300,-48.1,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2017-06-25,49.21,119.75,611.0,25.03
29.0,24524,-47.9,,70.0,9.0,-8.457233587073175,-3.0781812899310195,,50527,2017-06-25,49.21,119.75,611.0,25.03
26.0,25249,-47.0,,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2017-06-25,49.21,119.75,611.0,25.03
23.0,26064,-46.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2017-06-25,49.21,119.75,611.0,25.03
21.9,26389,-45.7,,84.0,14.0,-13.923306535155826,-1.4633984857471485,,50527,2017-06-25,49.21,119.75,611.0,25.03
20.0,27000,-41.7,,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2017-06-25,49.21,119.75,611.0,25.03
19.0,27350,-40.9,,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2017-06-25,49.21,119.75,611.0,25.03
17.0,28110,-39.2,,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2017-06-25,49.21,119.75,611.0,25.03
14.6,29149,-36.9,,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2017-06-25,49.21,119.75,611.0,25.03
11.3,30914,-37.5,,105.0,18.0,-17.38666487320323,4.658742811845375,,50527,2017-06-25,49.21,119.75,611.0,25.03
11.0,31100,-36.9,,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2017-06-25,49.21,119.75,611.0,25.03
10.0,31760,-34.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2017-06-25,49.21,119.75,611.0,25.03
9.0,32501,-33.9,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2017-06-25,49.21,119.75,611.0,25.03
8.0,33330,-33.0,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2017-06-25,49.21,119.75,611.0,25.03
7.0,34270,-31.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,50527,2017-06-25,49.21,119.75,611.0,25.03
6.9,34372,-31.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,50527,2017-06-25,49.21,119.75,611.0,25.03
6.0,35374,-29.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,50527,2017-06-25,49.21,119.75,611.0,25.03
5.0,36680,-26.5,,,,,,,50527,2017-06-25,49.21,119.75,611.0,25.03
4.2,37940,-25.9,,,,,,,50527,2017-06-25,49.21,119.75,611.0,25.03
