pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
20.0,26370,-51.7,-79.7,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-04-26,49.21,119.75,611.0,5.19
18.1,27023,-47.7,-76.7,248.0,10.0,9.271838545667872,3.746065934159123,,50527,2014-04-26,49.21,119.75,611.0,5.19
18.0,27060,-47.7,-76.7,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-04-26,49.21,119.75,611.0,5.19
15.3,28130,-48.7,-77.7,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2014-04-26,49.21,119.75,611.0,5.19
13.0,29218,-43.4,-73.8,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2014-04-26,49.21,119.75,611.0,5.19
12.2,29642,-41.3,-72.3,234.0,14.0,11.326237921249263,8.228993532094625,,50527,2014-04-26,49.21,119.75,611.0,5.19
11.0,30344,-41.7,-72.7,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2014-04-26,49.21,119.75,611.0,5.19
10.1,30922,-42.1,-73.1,196.0,17.0,4.685835048888983,16.34144883095142,,50527,2014-04-26,49.21,119.75,611.0,5.19
10.0,30990,-40.7,-71.7,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2014-04-26,49.21,119.75,611.0,5.19
9.0,31716,-37.4,-69.5,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2014-04-26,49.21,119.75,611.0,5.19
8.3,32274,-34.9,-67.9,187.0,17.0,2.0717788378875044,16.873284577902474,,50527,2014-04-26,49.21,119.75,611.0,5.19
7.0,33463,-34.8,-67.8,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2014-04-26,49.21,119.75,611.0,5.19
6.1,34423,-34.7,-67.7,180.0,21.0,-2.5717582782094417e-15,21.0,,50527,2014-04-26,49.21,119.75,611.0,5.19
5.0,35827,-33.0,-66.3,165.0,25.0,-6.470476127563026,24.148145657226706,,50527,2014-04-26,49.21,119.75,611.0,5.19
4.0,37402,-31.1,-64.8,175.0,21.0,-1.830270597700822,20.920088659926655,,50527,2014-04-26,49.21,119.75,611.0,5.19
3.4,38549,-29.7,-63.7,,,,,,50527,2014-04-26,49.21,119.75,611.0,5.19
