pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
278.0,9938,-40.0,-44.4,150.0,17.0,-8.499999999999998,14.722431864335459,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
250.0,10660,-45.7,-50.6,155.0,21.0,-8.87498349655469,19.03246352776965,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
249.0,10687,-45.9,-50.9,155.0,21.0,-8.87498349655469,19.03246352776965,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
235.0,11073,-45.0,-53.8,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
200.0,12150,-42.7,-61.7,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
199.0,12184,-42.7,-62.4,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
184.0,12715,-42.1,-73.1,189.0,36.0,5.631640741448306,35.55678026142496,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
180.0,12862,-42.9,-73.7,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
150.0,14080,-49.3,-78.3,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
116.0,15741,-54.9,-81.9,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
114.0,15852,-54.8,-81.8,210.0,14.0,7.000000000000002,12.12435565298214,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
107.0,16257,-54.2,-81.2,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
105.0,16378,-54.1,-81.1,196.0,10.0,2.75637355816999,9.612616959383189,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
100.0,16690,-54.3,-81.3,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
95.0,17018,-54.6,-81.6,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
75.0,18529,-56.1,-83.1,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
70.0,18970,-56.5,-83.5,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
67.5,19200,-57.1,-83.1,152.0,5.0,-2.3473578139294533,4.414737964294635,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
60.0,19949,-55.5,-82.2,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
56.0,20389,-54.5,-81.7,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
50.0,21110,-52.9,-80.9,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
46.1,21636,-51.5,-79.5,99.0,12.0,-11.852260087141653,1.8772135804827697,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
40.0,22556,-51.9,-79.9,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
34.9,23441,-52.3,-80.3,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
31.0,24216,-48.9,-77.6,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
30.0,24430,-47.9,-76.9,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
25.0,25635,-47.0,-76.0,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
23.6,26016,-46.7,-75.7,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
20.0,27120,-44.1,-74.1,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
17.0,28216,-42.6,-73.4,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
16.0,28625,-42.1,-73.1,102.0,18.0,-17.606656813208502,3.7424104347196683,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
14.0,29544,-39.6,-71.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
12.0,30604,-36.7,-69.2,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
10.8,31329,-34.7,-67.7,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
10.0,31870,-32.5,-66.5,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
9.0,32619,-31.0,-65.4,95.0,33.0,-32.874425037027606,2.8761395106727217,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
7.3,34108,-28.1,-63.1,,,,,,50527,2017-07-10 12:00:00,49.21,119.75,611.0,31.8
