pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
262.0,10260,-48.1,-51.7,5.0,12.0,-1.045868912971898,-11.954336377100947,,50527,2013-08-17,49.21,119.75,611.0,32.2
250.0,10570,-47.9,-52.4,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-08-17,49.21,119.75,611.0,32.2
242.0,10787,-47.4,-52.6,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-08-17,49.21,119.75,611.0,32.2
229.0,11156,-46.6,-52.9,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-08-17,49.21,119.75,611.0,32.2
200.0,12060,-44.7,-53.7,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-08-17,49.21,119.75,611.0,32.2
195.0,12229,-44.4,-54.1,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-08-17,49.21,119.75,611.0,32.2
193.0,12298,-44.3,-54.3,271.0,36.0,35.99451702563009,-0.6282866317421927,,50527,2013-08-17,49.21,119.75,611.0,32.2
185.0,12579,-45.0,-56.0,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-08-17,49.21,119.75,611.0,32.2
175.0,12948,-45.9,-58.2,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-08-17,49.21,119.75,611.0,32.2
150.0,13970,-48.3,-64.3,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-08-17,49.21,119.75,611.0,32.2
147.0,14103,-48.7,-64.7,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-08-17,49.21,119.75,611.0,32.2
113.0,15807,-54.5,-81.5,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-08-17,49.21,119.75,611.0,32.2
105.0,16277,-53.9,-80.9,269.0,30.0,29.995430854691737,0.5235721931185049,,50527,2013-08-17,49.21,119.75,611.0,32.2
100.0,16590,-53.5,-81.5,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-08-17,49.21,119.75,611.0,32.2
87.3,17463,-54.9,-81.9,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-08-17,49.21,119.75,611.0,32.2
75.9,18350,-59.9,-85.9,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-08-17,49.21,119.75,611.0,32.2
70.0,18860,-57.5,-83.5,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-08-17,49.21,119.75,611.0,32.2
68.3,19015,-55.7,-82.7,265.0,13.0,12.950531075192693,1.1330246557195571,,50527,2013-08-17,49.21,119.75,611.0,32.2
63.0,19527,-55.9,-82.9,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2013-08-17,49.21,119.75,611.0,32.2
58.0,20050,-56.1,-83.1,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-08-17,49.21,119.75,611.0,32.2
53.0,20621,-56.4,-83.3,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2013-08-17,49.21,119.75,611.0,32.2
50.0,20990,-56.5,-83.5,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-08-17,49.21,119.75,611.0,32.2
49.0,21118,-56.6,-83.7,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2013-08-17,49.21,119.75,611.0,32.2
48.7,21157,-56.7,-83.7,37.0,4.0,-2.407260092608193,-3.1945420401891713,,50527,2013-08-17,49.21,119.75,611.0,32.2
42.0,22100,-56.1,-83.1,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2013-08-17,49.21,119.75,611.0,32.2
34.7,23315,-55.3,-82.3,97.0,9.0,-8.9329153647719,1.0968240906463262,,50527,2013-08-17,49.21,119.75,611.0,32.2
30.0,24250,-52.9,-80.9,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-08-17,49.21,119.75,611.0,32.2
26.1,25152,-51.9,-79.9,108.0,11.0,-10.46162167924669,3.3991869381244206,,50527,2013-08-17,49.21,119.75,611.0,32.2
20.0,26890,-49.3,-78.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-08-17,49.21,119.75,611.0,32.2
19.6,27022,-49.1,-78.1,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-08-17,49.21,119.75,611.0,32.2
14.7,28917,-46.9,-75.9,102.0,12.0,-11.737771208805668,2.494940289813112,,50527,2013-08-17,49.21,119.75,611.0,32.2
12.0,30260,-46.9,-75.9,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2013-08-17,49.21,119.75,611.0,32.2
11.1,30776,-46.9,-75.9,91.0,12.0,-11.998172341876696,0.20942887724740172,,50527,2013-08-17,49.21,119.75,611.0,32.2
10.0,31470,-45.1,-75.1,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-08-17,49.21,119.75,611.0,32.2
8.2,32803,-42.3,-73.3,93.0,14.0,-13.980813486564033,0.7327033874012138,,50527,2013-08-17,49.21,119.75,611.0,32.2
8.0,32971,-42.1,-73.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-08-17,49.21,119.75,611.0,32.2
6.0,34926,-39.7,-70.7,89.0,15.0,-14.997715427345868,-0.261786096559254,,50527,2013-08-17,49.21,119.75,611.0,32.2
4.5,36916,-34.1,-67.1,83.0,17.0,-16.873284577902474,-2.0717788378875075,,50527,2013-08-17,49.21,119.75,611.0,32.2
4.0,37754,-31.4,-65.2,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-17,49.21,119.75,611.0,32.2
3.3,39121,-27.1,-62.1,,,,,,50527,2013-08-17,49.21,119.75,611.0,32.2
