pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
220.0,10843,-69.3,,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2019-02-23,49.21,119.75,611.0,2.79
200.0,11420,-64.1,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2019-02-23,49.21,119.75,611.0,2.79
198.0,11482,-63.5,,295.0,48.0,43.50277377775919,-20.28567656355358,,50527,2019-02-23,49.21,119.75,611.0,2.79
168.0,12499,-62.2,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2019-02-23,49.21,119.75,611.0,2.79
150.0,13200,-61.3,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2019-02-23,49.21,119.75,611.0,2.79
142.0,13541,-58.9,,296.0,46.0,41.34452612976168,-20.16507275229756,,50527,2019-02-23,49.21,119.75,611.0,2.79
105.0,15433,-57.7,,299.0,40.0,34.984788285575824,-19.392384809853493,,50527,2019-02-23,49.21,119.75,611.0,2.79
100.0,15740,-57.3,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2019-02-23,49.21,119.75,611.0,2.79
95.0,16063,-57.8,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2019-02-23,49.21,119.75,611.0,2.79
79.5,17183,-59.3,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2019-02-23,49.21,119.75,611.0,2.79
79.0,17223,-59.3,,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2019-02-23,49.21,119.75,611.0,2.79
70.0,17980,-59.5,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2019-02-23,49.21,119.75,611.0,2.79
60.2,18928,-59.5,,293.0,43.0,39.58170869845494,-16.801438525038762,,50527,2019-02-23,49.21,119.75,611.0,2.79
50.0,20100,-57.7,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2019-02-23,49.21,119.75,611.0,2.79
38.4,21771,-56.9,,285.0,48.0,46.36443966187528,-12.423314164920974,,50527,2019-02-23,49.21,119.75,611.0,2.79
30.0,23340,-55.9,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-23,49.21,119.75,611.0,2.79
24.5,24631,-55.1,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2019-02-23,49.21,119.75,611.0,2.79
20.0,25940,-50.9,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2019-02-23,49.21,119.75,611.0,2.79
19.2,26207,-49.1,,280.0,53.0,52.19481090964703,-9.203353416347289,,50527,2019-02-23,49.21,119.75,611.0,2.79
14.3,28146,-47.5,,277.0,60.0,59.55276909847932,-7.312160604308861,,50527,2019-02-23,49.21,119.75,611.0,2.79
11.0,29891,-44.4,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2019-02-23,49.21,119.75,611.0,2.79
10.7,30075,-44.1,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2019-02-23,49.21,119.75,611.0,2.79
10.0,30530,-42.9,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2019-02-23,49.21,119.75,611.0,2.79
8.1,31958,-39.5,,269.0,64.0,63.99025249000904,1.1169540119861439,,50527,2019-02-23,49.21,119.75,611.0,2.79
7.0,32960,-36.9,,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2019-02-23,49.21,119.75,611.0,2.79
6.0,34040,-32.5,,270.0,63.0,63.0,1.1572912251942487e-14,,50527,2019-02-23,49.21,119.75,611.0,2.79
5.0,35330,-32.5,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2019-02-23,49.21,119.75,611.0,2.79
4.5,36079,-28.1,,,,,,,50527,2019-02-23,49.21,119.75,611.0,2.79
3.4,38104,-24.7,,,,,,,50527,2019-02-23,49.21,119.75,611.0,2.79
