pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
448.0,6237,-26.8,-31.1,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
445.0,6286,-27.1,-31.5,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
400.0,7040,-33.9,-38.9,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
334.0,8256,-44.3,-50.6,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
300.0,8980,-50.5,-57.5,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
299.0,9002,-50.9,-57.9,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
283.0,9364,-46.9,-53.9,243.0,35.0,31.185228346592872,15.889667490884142,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
267.0,9747,-48.6,-56.1,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
250.0,10180,-50.5,-58.5,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
242.0,10392,-50.7,-58.7,233.0,27.0,21.563158771276907,16.249005625105305,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
234.0,10614,-47.1,-54.4,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
231.0,10699,-45.7,-52.7,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
200.0,11660,-45.9,-52.9,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
162.0,13053,-49.0,-56.9,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
157.0,13260,-49.5,-57.5,241.0,24.0,20.9908729713455,11.635430885912085,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
150.0,13560,-48.7,-57.7,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
143.0,13874,-48.3,-57.3,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
126.0,14705,-47.1,-56.1,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
119.0,15081,-46.6,-55.6,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
118.0,15136,-46.5,-55.5,224.0,29.0,20.14509274331092,20.860854209820882,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
108.0,15717,-49.5,-58.5,218.0,25.0,15.391536883141455,19.70026884016805,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
104.0,15964,-48.6,-67.4,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
100.0,16220,-47.7,-76.7,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
74.0,18176,-56.1,-83.1,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
70.0,18530,-55.7,-82.7,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
67.0,18811,-54.7,-82.0,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
61.0,19413,-52.5,-80.5,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
50.1,20677,-55.3,-82.3,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
50.0,20690,-55.1,-82.1,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
44.0,21518,-50.7,-79.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
42.8,21698,-49.7,-78.7,259.0,20.0,19.63254366895328,3.816179907530892,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
38.0,22475,-50.3,-78.9,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
34.0,23202,-50.9,-79.2,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
31.7,23660,-51.3,-79.3,248.0,18.0,16.689309382202172,6.7429186814864215,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
30.0,24020,-49.7,-78.7,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
27.5,24592,-47.1,-76.1,261.0,16.0,15.803013449522203,2.5029514406436966,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
26.0,24960,-47.8,-76.6,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
22.0,26057,-50.0,-78.2,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
20.9,26393,-50.7,-78.7,248.0,16.0,14.834941673068597,5.993705494654597,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
20.0,26680,-50.3,-78.3,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
17.3,27634,-46.9,-75.9,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
15.0,28575,-47.9,-76.9,270.0,12.0,12.0,2.204364238465236e-15,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
14.0,29030,-48.4,-77.4,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
12.0,30046,-49.5,-78.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
11.0,30621,-47.9,-77.3,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
10.0,31250,-46.1,-76.1,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
9.0,31959,-44.6,-74.9,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
7.0,33650,-41.1,-72.1,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
6.8,33847,-40.9,-71.9,355.0,13.0,1.1330246557195582,-12.950531075192693,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
5.0,35960,-35.9,-68.9,0.0,2.0,-0.0,-2.0,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
4.1,37342,-34.7,-67.7,,,,,,50527,2017-09-22 12:00:00,49.21,119.75,611.0,12.5
