pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
29.0,24310,-52.1,-80.1,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
27.9,24562,-52.5,-80.5,344.0,4.0,1.1025494232679958,-3.8450467837532756,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
27.0,24775,-52.3,-80.3,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
25.0,25277,-52.0,-80.0,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
22.0,26109,-51.4,-79.4,0.0,8.0,-0.0,-8.0,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
20.0,26730,-50.9,-78.9,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
19.4,26928,-50.9,-78.9,22.0,8.0,-2.996852747327296,-7.417470836534299,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
17.0,27789,-50.9,-78.9,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
13.5,29291,-50.9,-78.9,67.0,11.0,-10.125553387976844,-4.298042413382011,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
13.0,29538,-50.5,-78.6,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
10.0,31260,-47.7,-76.7,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
7.3,33349,-42.9,-73.9,46.0,10.0,-7.193398003386512,-6.9465837045899725,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
7.0,33630,-43.1,-73.1,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
6.0,34674,-42.6,-73.1,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
5.1,35776,-42.1,-73.1,27.0,10.0,-4.5399049973954675,-8.910065241883679,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
5.0,35910,-42.1,-73.1,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
3.5,38326,-41.5,-72.5,,,,,,50527,2018-09-17 12:00:00,49.21,119.75,611.0,10.25
