pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
513.0,5504,-11.7,-25.7,33.0,20.0,-10.892780700300541,-16.773411358908483,,50527,2014-08-16,49.21,119.75,611.0,21.21
500.0,5700,-13.3,-22.3,35.0,19.0,-10.897952290669874,-15.563888841490844,,50527,2014-08-16,49.21,119.75,611.0,21.21
486.0,5914,-15.1,-21.1,40.0,19.0,-12.212964584044245,-14.554844419260583,,50527,2014-08-16,49.21,119.75,611.0,21.21
447.0,6532,-19.5,-25.0,55.0,19.0,-15.563888841490844,-10.897952290669874,,50527,2014-08-16,49.21,119.75,611.0,21.21
406.0,7242,-24.5,-29.5,50.0,23.0,-17.619022191736494,-14.784115022790406,,50527,2014-08-16,49.21,119.75,611.0,21.21
400.0,7350,-25.1,-31.1,50.0,23.0,-17.619022191736494,-14.784115022790406,,50527,2014-08-16,49.21,119.75,611.0,21.21
322.0,8883,-38.0,-60.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-08-16,49.21,119.75,611.0,21.21
316.0,9016,-39.1,-63.1,59.0,15.0,-12.857509510531685,-7.725571123650813,,50527,2014-08-16,49.21,119.75,611.0,21.21
300.0,9370,-42.1,-69.1,55.0,19.0,-15.563888841490844,-10.897952290669874,,50527,2014-08-16,49.21,119.75,611.0,21.21
261.0,10298,-49.3,-74.3,47.0,24.0,-17.552488838860093,-16.367960641499963,,50527,2014-08-16,49.21,119.75,611.0,21.21
250.0,10580,-50.7,-76.7,45.0,25.0,-17.67766952966369,-17.67766952966369,,50527,2014-08-16,49.21,119.75,611.0,21.21
207.0,11799,-55.4,-82.3,30.0,23.0,-11.499999999999998,-19.91858428704209,,50527,2014-08-16,49.21,119.75,611.0,21.21
206.0,11830,-55.5,-82.5,30.0,23.0,-11.499999999999998,-19.91858428704209,,50527,2014-08-16,49.21,119.75,611.0,21.21
200.0,12020,-53.5,-79.5,35.0,21.0,-12.045105163371968,-17.20219293006883,,50527,2014-08-16,49.21,119.75,611.0,21.21
185.0,12525,-52.1,-79.0,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2014-08-16,49.21,119.75,611.0,21.21
176.0,12849,-51.2,-78.7,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-08-16,49.21,119.75,611.0,21.21
169.0,13112,-50.5,-78.5,25.0,5.0,-2.1130913087034973,-4.531538935183249,,50527,2014-08-16,49.21,119.75,611.0,21.21
159.0,13510,-50.6,-78.6,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-08-16,49.21,119.75,611.0,21.21
150.0,13890,-50.7,-78.7,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-08-16,49.21,119.75,611.0,21.21
144.0,14155,-50.8,-78.8,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-08-16,49.21,119.75,611.0,21.21
136.0,14526,-50.9,-78.9,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-08-16,49.21,119.75,611.0,21.21
129.0,14869,-51.0,-79.0,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2014-08-16,49.21,119.75,611.0,21.21
123.0,15178,-51.0,-79.0,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2014-08-16,49.21,119.75,611.0,21.21
111.0,15844,-51.2,-79.2,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2014-08-16,49.21,119.75,611.0,21.21
106.0,16143,-51.3,-79.3,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2014-08-16,49.21,119.75,611.0,21.21
105.0,16204,-51.3,-79.3,198.0,4.0,1.2360679774997891,3.8042260651806146,,50527,2014-08-16,49.21,119.75,611.0,21.21
100.0,16520,-52.1,-80.1,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2014-08-16,49.21,119.75,611.0,21.21
81.0,17884,-51.2,-79.2,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-08-16,49.21,119.75,611.0,21.21
79.3,18021,-51.1,-79.1,231.0,5.0,3.8857298072848527,3.146601955249189,,50527,2014-08-16,49.21,119.75,611.0,21.21
71.0,18738,-51.3,-79.3,185.0,2.0,0.1743114854953159,1.992389396183491,,50527,2014-08-16,49.21,119.75,611.0,21.21
70.0,18830,-51.3,-79.3,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-08-16,49.21,119.75,611.0,21.21
67.0,19114,-51.4,-79.4,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2014-08-16,49.21,119.75,611.0,21.21
60.0,19829,-51.7,-79.7,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-08-16,49.21,119.75,611.0,21.21
59.8,19851,-51.7,-79.7,139.0,6.0,-3.9363541739430437,4.528257481336632,,50527,2014-08-16,49.21,119.75,611.0,21.21
54.0,20511,-51.6,-79.6,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2014-08-16,49.21,119.75,611.0,21.21
51.0,20882,-51.5,-79.5,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-08-16,49.21,119.75,611.0,21.21
50.0,21010,-51.5,-79.5,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,50527,2014-08-16,49.21,119.75,611.0,21.21
45.2,21666,-51.3,-79.3,70.0,5.0,-4.698463103929542,-1.7101007166283442,,50527,2014-08-16,49.21,119.75,611.0,21.21
44.0,21840,-51.4,-79.4,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-08-16,49.21,119.75,611.0,21.21
37.0,22964,-51.9,-79.9,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-16,49.21,119.75,611.0,21.21
34.1,23494,-52.1,-80.1,92.0,10.0,-9.993908270190957,0.34899496702500954,,50527,2014-08-16,49.21,119.75,611.0,21.21
30.0,24330,-48.5,-77.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-08-16,49.21,119.75,611.0,21.21
29.0,24555,-47.4,-76.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-08-16,49.21,119.75,611.0,21.21
26.4,25180,-44.3,-74.3,90.0,9.0,-9.0,-5.51091059616309e-16,,50527,2014-08-16,49.21,119.75,611.0,21.21
25.0,25545,-44.4,-74.4,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-08-16,49.21,119.75,611.0,21.21
20.0,27040,-44.7,-74.7,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-08-16,49.21,119.75,611.0,21.21
17.1,28091,-43.3,-73.3,81.0,10.0,-9.876883405951379,-1.5643446504023093,,50527,2014-08-16,49.21,119.75,611.0,21.21
11.8,30627,-36.1,-68.1,84.0,16.0,-15.912350325892373,-1.6724554122824553,,50527,2014-08-16,49.21,119.75,611.0,21.21
11.0,31116,-35.5,-67.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-08-16,49.21,119.75,611.0,21.21
10.0,31780,-34.7,-67.7,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-08-16,49.21,119.75,611.0,21.21
9.0,32516,-34.5,-67.5,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-16,49.21,119.75,611.0,21.21
8.1,33252,-34.3,-67.3,92.0,16.0,-15.990253232305532,0.5583919472400153,,50527,2014-08-16,49.21,119.75,611.0,21.21
7.1,34185,-28.7,-63.7,77.0,19.0,-18.51303123091947,-4.274070032533434,,50527,2014-08-16,49.21,119.75,611.0,21.21
7.0,34287,-28.6,-63.6,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-08-16,49.21,119.75,611.0,21.21
5.0,36704,-27.1,-62.1,84.0,22.0,-21.879481698102012,-2.2996261918883762,,50527,2014-08-16,49.21,119.75,611.0,21.21
4.0,38323,-25.4,-61.0,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-08-16,49.21,119.75,611.0,21.21
3.5,39292,-24.3,-60.3,,,,,,50527,2014-08-16,49.21,119.75,611.0,21.21
