pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
541.0,4890,-15.8,-26.5,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2014-05-29,49.21,119.75,611.0,6.15
537.0,4946,-16.1,-24.1,44.0,13.0,-9.030558815966964,-9.351417404402465,,50527,2014-05-29,49.21,119.75,611.0,6.15
505.0,5406,-18.5,-35.5,36.0,12.0,-7.053423027509678,-9.70820393249937,,50527,2014-05-29,49.21,119.75,611.0,6.15
500.0,5480,-19.1,-39.1,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2014-05-29,49.21,119.75,611.0,6.15
476.0,5844,-21.7,-58.7,28.0,12.0,-5.63365875343069,-10.595371114307124,,50527,2014-05-29,49.21,119.75,611.0,6.15
465.0,6013,-23.0,-59.6,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2014-05-29,49.21,119.75,611.0,6.15
442.0,6379,-26.0,-61.7,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2014-05-29,49.21,119.75,611.0,6.15
419.0,6765,-29.0,-63.8,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2014-05-29,49.21,119.75,611.0,6.15
400.0,7100,-31.7,-65.7,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2014-05-29,49.21,119.75,611.0,6.15
375.0,7551,-34.9,-67.5,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2014-05-29,49.21,119.75,611.0,6.15
364.0,7759,-36.3,-68.3,326.0,38.0,21.24933033188837,-31.50342775709159,,50527,2014-05-29,49.21,119.75,611.0,6.15
300.0,9080,-42.9,-73.9,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2014-05-29,49.21,119.75,611.0,6.15
293.0,9238,-43.6,-74.3,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2014-05-29,49.21,119.75,611.0,6.15
251.0,10274,-47.9,-76.9,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2014-05-29,49.21,119.75,611.0,6.15
250.0,10300,-47.7,-76.7,325.0,52.0,29.82597469025442,-42.59590630302756,,50527,2014-05-29,49.21,119.75,611.0,6.15
217.0,11233,-48.5,-77.5,315.0,51.0,36.06244584051393,-36.06244584051392,,50527,2014-05-29,49.21,119.75,611.0,6.15
200.0,11770,-48.9,-77.9,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2014-05-29,49.21,119.75,611.0,6.15
194.0,11970,-48.8,-77.8,330.0,37.0,18.500000000000018,-32.04293994002422,,50527,2014-05-29,49.21,119.75,611.0,6.15
182.0,12391,-48.6,-77.6,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-05-29,49.21,119.75,611.0,6.15
175.0,12649,-48.5,-77.5,307.0,28.0,22.361794281324205,-16.850820648257343,,50527,2014-05-29,49.21,119.75,611.0,6.15
173.0,12724,-48.6,-77.6,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2014-05-29,49.21,119.75,611.0,6.15
150.0,13660,-50.5,-78.5,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2014-05-29,49.21,119.75,611.0,6.15
121.0,15069,-48.9,-77.9,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2014-05-29,49.21,119.75,611.0,6.15
109.0,15750,-52.7,-80.7,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2014-05-29,49.21,119.75,611.0,6.15
106.0,15932,-52.2,-80.2,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-05-29,49.21,119.75,611.0,6.15
100.0,16310,-51.1,-79.1,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-05-29,49.21,119.75,611.0,6.15
99.0,16375,-51.2,-79.2,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-05-29,49.21,119.75,611.0,6.15
82.2,17580,-52.3,-80.3,312.0,9.0,6.6883034292965515,-6.02217545722972,,50527,2014-05-29,49.21,119.75,611.0,6.15
71.0,18528,-51.8,-79.8,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2014-05-29,49.21,119.75,611.0,6.15
70.0,18620,-51.7,-79.7,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2014-05-29,49.21,119.75,611.0,6.15
66.0,18998,-52.7,-80.2,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2014-05-29,49.21,119.75,611.0,6.15
62.0,19401,-53.7,-80.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-05-29,49.21,119.75,611.0,6.15
58.0,19831,-51.5,-79.2,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-05-29,49.21,119.75,611.0,6.15
56.3,20023,-50.5,-78.5,34.0,4.0,-2.2367716138829876,-3.316150290220167,,50527,2014-05-29,49.21,119.75,611.0,6.15
50.0,20790,-52.5,-80.5,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2014-05-29,49.21,119.75,611.0,6.15
44.0,21622,-51.0,-79.5,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-05-29,49.21,119.75,611.0,6.15
42.0,21925,-50.4,-79.1,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-05-29,49.21,119.75,611.0,6.15
38.3,22525,-49.3,-78.3,63.0,6.0,-5.346039145130207,-2.723942998437281,,50527,2014-05-29,49.21,119.75,611.0,6.15
36.0,22932,-49.0,-78.0,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2014-05-29,49.21,119.75,611.0,6.15
30.0,24130,-48.3,-77.3,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-05-29,49.21,119.75,611.0,6.15
28.0,24585,-48.3,-77.3,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2014-05-29,49.21,119.75,611.0,6.15
26.1,25049,-48.3,-77.3,123.0,9.0,-7.548035111508817,4.901751315135244,,50527,2014-05-29,49.21,119.75,611.0,6.15
24.0,25607,-47.2,-76.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2014-05-29,49.21,119.75,611.0,6.15
21.0,26495,-45.5,-75.3,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-05-29,49.21,119.75,611.0,6.15
20.0,26820,-44.9,-74.9,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-05-29,49.21,119.75,611.0,6.15
19.8,26887,-44.5,-74.5,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-05-29,49.21,119.75,611.0,6.15
15.0,28761,-40.3,-71.3,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-05-29,49.21,119.75,611.0,6.15
13.0,29731,-42.1,-73.1,98.0,17.0,-16.834557168606697,2.365942716321111,,50527,2014-05-29,49.21,119.75,611.0,6.15
10.8,30998,-37.1,-69.1,89.0,19.0,-18.997106207971434,-0.33159572230838835,,50527,2014-05-29,49.21,119.75,611.0,6.15
10.0,31530,-36.5,-68.5,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-29,49.21,119.75,611.0,6.15
9.0,32264,-35.6,-67.9,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-29,49.21,119.75,611.0,6.15
7.4,33628,-33.9,-66.9,88.0,19.0,-18.98842571336282,-0.6630904373475205,,50527,2014-05-29,49.21,119.75,611.0,6.15
5.0,36389,-31.5,-65.5,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-05-29,49.21,119.75,611.0,6.15
3.5,38942,-26.3,-61.3,,,,,,50527,2014-05-29,49.21,119.75,611.0,6.15
