pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
91.0,16776,-48.8,-77.5,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-05-20,49.21,119.75,611.0,11.5
76.0,17953,-50.4,-78.6,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-05-20,49.21,119.75,611.0,11.5
72.0,18306,-50.9,-78.9,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-05-20,49.21,119.75,611.0,11.5
70.0,18490,-51.1,-79.1,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-05-20,49.21,119.75,611.0,11.5
69.4,18546,-50.9,-78.9,252.0,8.0,7.608452130361228,2.4721359549995805,,50527,2013-05-20,49.21,119.75,611.0,11.5
60.0,19498,-50.8,-78.8,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-05-20,49.21,119.75,611.0,11.5
53.0,20309,-50.7,-78.7,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-05-20,49.21,119.75,611.0,11.5
50.0,20690,-50.7,-78.7,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2013-05-20,49.21,119.75,611.0,11.5
47.0,21091,-51.8,-79.8,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-05-20,49.21,119.75,611.0,11.5
46.8,21119,-51.9,-79.9,349.0,6.0,1.144853972259268,-5.889763100685984,,50527,2013-05-20,49.21,119.75,611.0,11.5
44.0,21520,-51.2,-79.4,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-05-20,49.21,119.75,611.0,11.5
41.0,21980,-50.3,-78.8,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-05-20,49.21,119.75,611.0,11.5
39.0,22306,-49.7,-78.4,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-05-20,49.21,119.75,611.0,11.5
36.0,22827,-48.8,-77.8,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2013-05-20,49.21,119.75,611.0,11.5
35.7,22881,-48.7,-77.7,24.0,2.0,-0.8134732861516004,-1.8270909152852017,,50527,2013-05-20,49.21,119.75,611.0,11.5
30.0,24020,-49.5,-78.5,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-05-20,49.21,119.75,611.0,11.5
27.3,24638,-48.1,-77.1,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2013-05-20,49.21,119.75,611.0,11.5
26.0,24960,-47.9,-76.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-05-20,49.21,119.75,611.0,11.5
24.0,25488,-47.5,-76.5,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2013-05-20,49.21,119.75,611.0,11.5
21.0,26368,-46.9,-75.9,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-05-20,49.21,119.75,611.0,11.5
20.8,26431,-46.9,-75.9,97.0,8.0,-7.940369213130577,0.9749547472411789,,50527,2013-05-20,49.21,119.75,611.0,11.5
20.0,26690,-47.3,-76.3,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-05-20,49.21,119.75,611.0,11.5
17.0,27769,-46.0,-75.7,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2013-05-20,49.21,119.75,611.0,11.5
16.0,28171,-45.5,-75.5,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2013-05-20,49.21,119.75,611.0,11.5
15.9,28213,-45.5,-75.5,,,,,,50527,2013-05-20,49.21,119.75,611.0,11.5
