pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
453.0,6256,-20.7,-39.7,8.0,53.0,-7.376174350883468,-52.48420764330323,,50527,2014-05-26,49.21,119.75,611.0,8.91
407.0,7034,-27.4,-43.8,5.0,56.0,-4.8807215938688575,-55.78690309313775,,50527,2014-05-26,49.21,119.75,611.0,8.91
400.0,7160,-28.5,-44.5,5.0,56.0,-4.8807215938688575,-55.78690309313775,,50527,2014-05-26,49.21,119.75,611.0,8.91
325.0,8616,-40.9,-57.9,5.0,52.0,-4.532098622878225,-51.80212430077077,,50527,2014-05-26,49.21,119.75,611.0,8.91
300.0,9160,-43.7,-52.7,5.0,51.0,-4.444942880130567,-50.80592960267902,,50527,2014-05-26,49.21,119.75,611.0,8.91
287.0,9456,-45.9,-53.9,2.0,48.0,-1.6751758417200464,-47.970759696916595,,50527,2014-05-26,49.21,119.75,611.0,8.91
276.0,9712,-47.9,-55.6,0.0,47.0,-0.0,-47.0,,50527,2014-05-26,49.21,119.75,611.0,8.91
250.0,10360,-52.9,-59.9,5.0,45.0,-3.9220084236446175,-44.82876141412855,,50527,2014-05-26,49.21,119.75,611.0,8.91
242.0,10568,-54.0,-61.5,5.0,45.0,-3.9220084236446175,-44.82876141412855,,50527,2014-05-26,49.21,119.75,611.0,8.91
231.0,10866,-55.7,-63.7,15.0,35.0,-9.058666578588227,-33.80740392011739,,50527,2014-05-26,49.21,119.75,611.0,8.91
227.0,10979,-54.4,-62.4,15.0,31.0,-8.023390398178144,-29.943700614961116,,50527,2014-05-26,49.21,119.75,611.0,8.91
213.0,11390,-49.5,-57.5,355.0,19.0,1.655959112205508,-18.927699263743165,,50527,2014-05-26,49.21,119.75,611.0,8.91
200.0,11800,-51.3,-60.3,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2014-05-26,49.21,119.75,611.0,8.91
194.0,11997,-52.3,-62.3,337.0,21.0,8.205353698274752,-19.330601922501245,,50527,2014-05-26,49.21,119.75,611.0,8.91
188.0,12202,-51.4,-61.6,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2014-05-26,49.21,119.75,611.0,8.91
177.0,12595,-49.5,-60.2,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2014-05-26,49.21,119.75,611.0,8.91
170.0,12858,-48.3,-59.3,310.0,13.0,9.958577760546715,-8.35623892592501,,50527,2014-05-26,49.21,119.75,611.0,8.91
150.0,13680,-49.1,-62.1,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-05-26,49.21,119.75,611.0,8.91
146.0,13857,-49.2,-63.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2014-05-26,49.21,119.75,611.0,8.91
137.0,14273,-49.6,-66.4,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2014-05-26,49.21,119.75,611.0,8.91
112.0,15590,-50.6,-75.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-05-26,49.21,119.75,611.0,8.91
105.0,16012,-50.9,-78.9,251.0,12.0,11.346222907191802,3.9068178534858795,,50527,2014-05-26,49.21,119.75,611.0,8.91
100.0,16330,-51.1,-79.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2014-05-26,49.21,119.75,611.0,8.91
84.0,17455,-53.7,-81.0,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-05-26,49.21,119.75,611.0,8.91
79.8,17786,-54.5,-81.5,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-05-26,49.21,119.75,611.0,8.91
70.0,18630,-52.1,-80.1,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-05-26,49.21,119.75,611.0,8.91
61.0,19518,-52.9,-80.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2014-05-26,49.21,119.75,611.0,8.91
52.1,20535,-53.9,-80.9,266.0,7.0,6.982948351818769,0.48829531620887906,,50527,2014-05-26,49.21,119.75,611.0,8.91
50.0,20800,-53.5,-81.5,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-05-26,49.21,119.75,611.0,8.91
48.0,21063,-53.4,-81.4,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-05-26,49.21,119.75,611.0,8.91
44.0,21625,-53.2,-81.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2014-05-26,49.21,119.75,611.0,8.91
41.0,22080,-53.0,-81.0,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-05-26,49.21,119.75,611.0,8.91
34.0,23288,-52.5,-80.5,85.0,9.0,-8.96575228282571,-0.7844016847289232,,50527,2014-05-26,49.21,119.75,611.0,8.91
30.0,24100,-50.7,-78.7,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-05-26,49.21,119.75,611.0,8.91
26.0,25031,-50.1,-78.6,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-05-26,49.21,119.75,611.0,8.91
22.2,26059,-49.5,-78.5,101.0,13.0,-12.761153384819632,2.4805169398950824,,50527,2014-05-26,49.21,119.75,611.0,8.91
20.0,26740,-49.3,-78.3,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-05-26,49.21,119.75,611.0,8.91
18.0,27435,-48.6,-77.6,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-05-26,49.21,119.75,611.0,8.91
14.5,28862,-47.1,-76.1,94.0,18.0,-17.956152904676834,1.2556165273942559,,50527,2014-05-26,49.21,119.75,611.0,8.91
10.0,31350,-42.5,-73.5,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-05-26,49.21,119.75,611.0,8.91
8.9,32139,-41.1,-72.1,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2014-05-26,49.21,119.75,611.0,8.91
8.0,32867,-40.7,-71.9,110.0,25.0,-23.49231551964771,8.550503583141717,,50527,2014-05-26,49.21,119.75,611.0,8.91
5.5,35423,-39.1,-71.1,102.0,25.0,-24.453690018345142,5.197792270443983,,50527,2014-05-26,49.21,119.75,611.0,8.91
5.0,36088,-37.4,-69.8,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-05-26,49.21,119.75,611.0,8.91
3.4,38780,-30.7,-64.7,,,,,,50527,2014-05-26,49.21,119.75,611.0,8.91
