pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11460,-53.5,-76.5,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2013-04-12,49.21,119.75,611.0,7.23
196.0,11590,-52.5,-75.5,321.0,36.0,22.65553407779416,-27.977254612450942,,50527,2013-04-12,49.21,119.75,611.0,7.23
150.0,13320,-50.3,-78.3,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2013-04-12,49.21,119.75,611.0,7.23
105.0,15642,-51.5,-79.5,334.0,19.0,8.329051788992478,-17.07708687968417,,50527,2013-04-12,49.21,119.75,611.0,7.23
100.0,15960,-50.3,-78.3,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2013-04-12,49.21,119.75,611.0,7.23
99.0,16026,-50.2,-78.3,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2013-04-12,49.21,119.75,611.0,7.23
89.0,16725,-49.8,-78.1,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2013-04-12,49.21,119.75,611.0,7.23
70.0,18300,-48.7,-77.7,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-04-12,49.21,119.75,611.0,7.23
66.7,18618,-49.7,-78.7,262.0,6.0,5.941608412449422,0.8350386057603949,,50527,2013-04-12,49.21,119.75,611.0,7.23
64.0,18889,-49.7,-78.7,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2013-04-12,49.21,119.75,611.0,7.23
50.0,20510,-49.5,-78.5,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-04-12,49.21,119.75,611.0,7.23
45.0,21201,-48.5,-77.5,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2013-04-12,49.21,119.75,611.0,7.23
42.4,21592,-47.9,-76.9,267.0,10.0,9.986295347545738,0.523359562429443,,50527,2013-04-12,49.21,119.75,611.0,7.23
35.0,22860,-46.8,-76.3,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-04-12,49.21,119.75,611.0,7.23
33.0,23250,-46.5,-76.2,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-04-12,49.21,119.75,611.0,7.23
31.0,23663,-46.1,-76.0,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-04-12,49.21,119.75,611.0,7.23
30.0,23880,-45.9,-75.9,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-04-12,49.21,119.75,611.0,7.23
27.0,24582,-46.3,-76.3,215.0,9.0,5.162187927159415,7.372368398600926,,50527,2013-04-12,49.21,119.75,611.0,7.23
25.0,25094,-46.3,-76.3,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-04-12,49.21,119.75,611.0,7.23
20.0,26580,-46.3,-76.3,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-04-12,49.21,119.75,611.0,7.23
19.0,26922,-46.1,-76.1,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-04-12,49.21,119.75,611.0,7.23
17.1,27623,-45.7,-75.7,147.0,10.0,-5.446390350150273,8.38670567945424,,50527,2013-04-12,49.21,119.75,611.0,7.23
17.0,27663,-45.6,-75.6,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2013-04-12,49.21,119.75,611.0,7.23
15.0,28506,-43.3,-73.8,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2013-04-12,49.21,119.75,611.0,7.23
13.2,29368,-40.9,-71.9,177.0,8.0,-0.41868764994355046,7.989036278036591,,50527,2013-04-12,49.21,119.75,611.0,7.23
13.0,29472,-40.9,-71.9,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2013-04-12,49.21,119.75,611.0,7.23
10.1,31192,-40.5,-71.5,180.0,13.0,-1.592040838891559e-15,13.0,,50527,2013-04-12,49.21,119.75,611.0,7.23
10.0,31260,-40.5,-71.5,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2013-04-12,49.21,119.75,611.0,7.23
8.0,32800,-34.9,-67.7,155.0,17.0,-7.184510449591891,15.407232379623048,,50527,2013-04-12,49.21,119.75,611.0,7.23
7.8,32975,-34.3,-67.3,156.0,18.0,-7.321259575364408,16.443818237566813,,50527,2013-04-12,49.21,119.75,611.0,7.23
7.0,33741,-32.1,-65.9,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2013-04-12,49.21,119.75,611.0,7.23
6.0,34831,-28.9,-63.9,,,,,,50527,2013-04-12,49.21,119.75,611.0,7.23
