pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12030.0,-61.3,,255,35,33.80740392011739,9.058666578588221,,50527,2013-09-08,49.21,119.75,611.0,12.14
198.0,12092.0,-62.1,,255,37,35.73925557269553,9.576304668793263,,50527,2013-09-08,49.21,119.75,611.0,12.14
197.0,12124.0,-61.8,,255,37,35.73925557269553,9.576304668793263,,50527,2013-09-08,49.21,119.75,611.0,12.14
185.0,12517.0,-58.7,,260,37,36.437886861451695,6.424982573676422,,50527,2013-09-08,49.21,119.75,611.0,12.14
178.0,12759.0,-56.7,,263,36,35.7316614590876,4.387296362585298,,50527,2013-09-08,49.21,119.75,611.0,12.14
156.0,13600.0,-54.7,,275,31,30.882035640844112,-2.7018280251773947,,50527,2013-09-08,49.21,119.75,611.0,12.14
150.0,13850.0,-54.1,,270,31,31.0,5.694607616035192e-15,,50527,2013-09-08,49.21,119.75,611.0,12.14
124.0,15073.0,-52.5,,268,29,28.982333983553776,1.012085404372522,,50527,2013-09-08,49.21,119.75,611.0,12.14
105.0,16139.0,-54.9,,266,28,27.931793407275077,1.9531812648355162,,50527,2013-09-08,49.21,119.75,611.0,12.14
100.0,16450.0,-54.7,,265,27,26.89725684847713,2.353205054186773,,50527,2013-09-08,49.21,119.75,611.0,12.14
84.0,17565.0,-55.4,,255,21,20.284442352070435,5.435199947152933,,50527,2013-09-08,49.21,119.75,611.0,12.14
74.5,18332.0,-55.9,,265,21,20.920088659926655,1.8302705977008231,,50527,2013-09-08,49.21,119.75,611.0,12.14
70.0,18730.0,-55.1,,270,21,21.0,3.857637417314163e-15,,50527,2013-09-08,49.21,119.75,611.0,12.14
60.4,19679.0,-50.7,,270,18,18.0,3.3065463576978533e-15,,50527,2013-09-08,49.21,119.75,611.0,12.14
50.0,20900.0,-53.1,,270,14,14.0,2.5717582782094417e-15,,50527,2013-09-08,49.21,119.75,611.0,12.14
45.7,21481.0,-53.1,,259,12,11.779526201371969,2.2897079445185353,,50527,2013-09-08,49.21,119.75,611.0,12.14
44.0,21727.0,-52.8,,255,12,11.59110991546882,3.1058285412302475,,50527,2013-09-08,49.21,119.75,611.0,12.14
41.0,22186.0,-52.2,,230,12,9.192533317427735,7.713451316238474,,50527,2013-09-08,49.21,119.75,611.0,12.14
34.0,23402.0,-50.6,,235,8,6.553216354311933,4.588611490808371,,50527,2013-09-08,49.21,119.75,611.0,12.14
32.7,23656.0,-50.3,,246,7,6.394818203498207,2.8471565015306006,,50527,2013-09-08,49.21,119.75,611.0,12.14
30.0,24220.0,-49.7,,270,4,4.0,7.347880794884119e-16,,50527,2013-09-08,49.21,119.75,611.0,12.14
28.0,24673.0,-49.3,,250,4,3.7587704831436337,1.3680805733026742,,50527,2013-09-08,49.21,119.75,611.0,12.14
23.4,25851.0,-48.1,,259,6,5.889763100685984,1.1448539722592677,,50527,2013-09-08,49.21,119.75,611.0,12.14
23.0,,,,260,6,5.908846518073248,1.041889066001582,,50527,2013-09-08,49.21,119.75,611.0,12.14
