pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
198.0,12146,-48.5,-77.5,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
187.0,12523,-47.4,-76.4,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
178.0,12848,-46.5,-75.5,286.0,26.0,24.992804094396288,-7.166571251241984,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
150.0,13980,-47.1,-76.1,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
134.0,14727,-47.9,-76.9,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
101.0,16576,-53.1,-81.1,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
100.0,16640,-52.9,-80.9,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
89.0,17386,-53.9,-81.5,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
78.0,18231,-55.1,-82.1,291.0,15.0,14.003706397458027,-5.375519243179506,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
70.0,18920,-55.3,-82.3,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
66.0,19296,-55.7,-82.7,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
62.0,19695,-56.1,-83.1,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
60.2,19883,-56.3,-83.3,204.0,2.0,0.8134732861516004,1.8270909152852017,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
58.0,20123,-54.9,-82.3,115.0,0.0,-0.0,0.0,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
54.3,20546,-52.5,-80.5,78.0,2.0,-1.9562952014676112,-0.4158233816355189,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
54.0,20582,-52.6,-80.5,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
51.0,20952,-53.4,-80.7,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
50.0,21080,-53.7,-80.7,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
45.0,21757,-53.8,-80.8,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
36.9,23033,-53.9,-80.9,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
30.0,24370,-51.5,-79.5,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
27.4,24959,-50.9,-78.9,78.0,11.0,-10.75962360807186,-2.287028598995354,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
20.3,26931,-45.9,-75.9,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
20.0,27030,-45.7,-75.7,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
19.0,27372,-45.3,-75.3,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
15.1,28906,-43.7,-73.7,77.0,22.0,-21.436141425275174,-4.948923195565028,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
11.2,30913,-42.9,-72.9,86.0,24.0,-23.94153720623578,-1.6741553698590055,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
10.0,31680,-39.9,-70.9,90.0,25.0,-25.0,-1.5308084989341915e-15,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
8.3,32956,-38.7,-70.7,94.0,26.0,-25.93666530675543,1.8136683173472585,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
6.2,34958,-38.7,-70.7,100.0,28.0,-27.574617084341824,4.8621489746740485,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
5.0,36444,-36.5,-69.3,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
4.6,37020,-35.7,-68.7,,,,,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
3.4,39131,-33.9,-66.9,,,,,,50527,2014-07-09 12:00:00,49.21,119.75,611.0,30.86
