pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
435.0,6801,-19.5,-34.5,293.0,16.0,14.728077655239048,-6.251698055828376,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
413.0,7184,-22.6,-40.1,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
400.0,7420,-24.5,-43.5,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
346.0,8433,-33.4,-58.4,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
300.0,9430,-42.1,-73.1,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
298.0,9475,-42.7,-73.7,272.0,25.0,24.984770675477392,-0.872487417562532,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
290.0,9657,-43.7,-74.4,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
250.0,10650,-49.3,-78.3,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
234.0,11078,-51.6,-79.8,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
219.0,11507,-53.8,-81.3,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
211.0,11748,-55.1,-82.1,258.0,6.0,5.868885604402833,1.2474701449065586,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
208.0,11840,-55.3,-82.3,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
200.0,12090,-55.7,-82.7,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
184.0,12618,-57.3,-83.7,270.0,21.0,21.0,3.857637417314163e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
175.0,12935,-58.3,-84.3,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
173.0,13008,-58.1,-84.0,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
162.0,13423,-57.2,-82.2,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
152.0,13826,-56.4,-80.5,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
151.0,13868,-56.3,-80.3,270.0,20.0,20.0,3.673940397442059e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
150.0,13910,-56.5,-80.5,270.0,21.0,21.0,3.857637417314163e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
143.0,14211,-57.2,-81.5,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
126.0,15008,-58.9,-84.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
116.0,15529,-60.1,-86.1,284.0,25.0,24.257393156899916,-6.048047389991686,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
105.0,16153,-58.7,-84.7,294.0,20.0,18.27090915285202,-8.134732861515996,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
104.0,16213,-58.7,-84.7,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
100.0,16460,-58.7,-84.7,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
92.0,16986,-57.9,-84.1,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
87.0,17338,-57.3,-83.7,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
72.9,18453,-55.5,-82.5,269.0,7.0,6.998933866094739,0.12216684506098449,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
70.0,18710,-56.3,-83.3,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
66.0,19084,-56.3,-83.3,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
53.0,20479,-56.1,-83.1,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
50.7,20762,-56.1,-83.1,328.0,6.0,3.17951558539923,-5.088288576938555,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
50.0,20850,-56.1,-83.1,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
43.0,21811,-55.6,-82.6,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
35.2,23086,-54.9,-81.9,354.0,8.0,0.8362277061412273,-7.956175162946186,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
35.0,23123,-54.9,-81.9,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
32.0,23697,-54.3,-81.3,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
30.0,24110,-53.9,-80.9,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
24.4,25442,-53.1,-81.1,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
20.0,26740,-48.5,-77.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
17.4,27660,-46.3,-76.3,85.0,18.0,-17.93150456565142,-1.5688033694578465,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
15.0,28652,-45.2,-75.2,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
11.1,30666,-43.1,-73.1,84.0,18.0,-17.901394116628918,-1.8815123388177621,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
10.0,31370,-42.1,-73.1,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
7.1,33696,-40.3,-71.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
7.0,33794,-39.9,-71.0,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
6.0,34865,-35.8,-68.3,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
5.1,35994,-31.5,-65.5,79.0,25.0,-24.5406795861916,-4.770224884413623,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
4.0,37725,-29.7,-64.3,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
3.5,38675,-28.7,-63.7,,,,,,50527,2014-05-31 12:00:00,49.21,119.75,611.0,20.44
