pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18180,-55.3,-82.3,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
64.0,18748,-56.7,-83.2,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
56.7,19516,-58.5,-84.5,261.0,10.0,9.876883405951377,1.5643446504023104,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
55.0,19709,-58.3,-84.3,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
50.0,20310,-57.5,-83.5,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
43.3,21224,-54.5,-81.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
33.4,22878,-56.5,-83.5,273.0,20.0,19.972590695091476,-1.046719124858879,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
31.0,23352,-55.9,-82.9,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
30.0,23560,-55.7,-82.7,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
27.0,24230,-55.7,-82.7,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
25.7,24544,-55.7,-82.7,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
23.0,25255,-54.5,-81.9,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
20.0,26150,-52.9,-80.9,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
19.9,26182,-53.1,-81.1,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
17.0,27193,-54.2,-81.6,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
15.3,27869,-54.9,-81.9,252.0,57.0,54.21022142882375,17.61396867937201,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
11.1,29939,-50.9,-78.9,258.0,73.0,71.4047748535678,15.177553429696465,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
10.0,30620,-49.5,-78.5,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
8.0,32085,-48.1,-77.1,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
7.0,32961,-48.9,-77.5,260.0,93.0,91.58712103013535,16.149280523024522,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
5.3,34784,-50.5,-78.5,256.0,93.0,90.23750254366767,22.498736290769106,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
5.0,35163,-50.6,-78.6,255.0,93.0,89.83110184488335,24.070171194534417,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
3.5,37486,-50.9,-78.9,,,,,,50527,2013-11-19 12:00:00,49.21,119.75,611.0,1.85
