pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
432.0,6643,-29.6,-62.1,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-05-08,49.21,119.75,611.0,8.5
409.0,7032,-33.1,-62.4,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-05-08,49.21,119.75,611.0,8.5
400.0,7190,-34.5,-62.5,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-05-08,49.21,119.75,611.0,8.5
386.0,7434,-36.6,-63.8,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-05-08,49.21,119.75,611.0,8.5
339.0,8324,-44.3,-68.3,87.0,2.0,-1.9972590695091477,-0.10467191248588793,,50527,2014-05-08,49.21,119.75,611.0,8.5
337.0,8363,-44.7,-68.8,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-05-08,49.21,119.75,611.0,8.5
316.0,8787,-48.5,-74.8,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-05-08,49.21,119.75,611.0,8.5
300.0,9130,-51.7,-79.7,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-05-08,49.21,119.75,611.0,8.5
279.0,9592,-55.5,,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-05-08,49.21,119.75,611.0,8.5
263.0,9967,-58.6,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-05-08,49.21,119.75,611.0,8.5
250.0,10290,-61.3,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-05-08,49.21,119.75,611.0,8.5
245.0,10415,-61.7,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-05-08,49.21,119.75,611.0,8.5
230.0,10805,-63.1,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2014-05-08,49.21,119.75,611.0,8.5
215.0,11222,-64.5,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-05-08,49.21,119.75,611.0,8.5
202.0,11608,-61.0,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2014-05-08,49.21,119.75,611.0,8.5
200.0,11670,-60.5,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-05-08,49.21,119.75,611.0,8.5
193.0,11892,-58.9,,29.0,12.0,-5.817715442956045,-10.495436485672748,,50527,2014-05-08,49.21,119.75,611.0,8.5
189.0,12022,-59.8,,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2014-05-08,49.21,119.75,611.0,8.5
182.0,12257,-61.3,,26.0,12.0,-5.260453761468929,-10.785528555590005,,50527,2014-05-08,49.21,119.75,611.0,8.5
173.0,12575,-56.1,,15.0,11.0,-2.847009496127728,-10.62518408917975,,50527,2014-05-08,49.21,119.75,611.0,8.5
166.0,12837,-56.0,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2014-05-08,49.21,119.75,611.0,8.5
150.0,13480,-55.7,,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2014-05-08,49.21,119.75,611.0,8.5
129.0,14444,-55.2,,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2014-05-08,49.21,119.75,611.0,8.5
124.0,14696,-55.1,,0.0,18.0,-0.0,-18.0,,50527,2014-05-08,49.21,119.75,611.0,8.5
121.0,14854,-54.1,,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2014-05-08,49.21,119.75,611.0,8.5
114.0,15239,-51.7,,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2014-05-08,49.21,119.75,611.0,8.5
113.0,15296,-51.3,,23.0,12.0,-4.688773541871285,-11.046058241429284,,50527,2014-05-08,49.21,119.75,611.0,8.5
108.0,15590,-51.8,,10.0,12.0,-2.083778132003164,-11.817693036146496,,50527,2014-05-08,49.21,119.75,611.0,8.5
105.0,15773,-52.1,,5.0,13.0,-1.1330246557195562,-12.950531075192693,,50527,2014-05-08,49.21,119.75,611.0,8.5
100.0,16090,-51.7,,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2014-05-08,49.21,119.75,611.0,8.5
85.4,17112,-52.9,,4.0,17.0,-1.18586005365013,-16.958588854417012,,50527,2014-05-08,49.21,119.75,611.0,8.5
84.0,17220,-52.5,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,50527,2014-05-08,49.21,119.75,611.0,8.5
70.0,18410,-48.1,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,50527,2014-05-08,49.21,119.75,611.0,8.5
67.5,18649,-47.9,,28.0,12.0,-5.63365875343069,-10.595371114307124,,50527,2014-05-08,49.21,119.75,611.0,8.5
60.1,19407,-50.9,,39.0,8.0,-5.034563128398699,-6.217167691655767,,50527,2014-05-08,49.21,119.75,611.0,8.5
56.0,19869,-49.4,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-05-08,49.21,119.75,611.0,8.5
52.0,20354,-47.9,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-05-08,49.21,119.75,611.0,8.5
50.0,20610,-47.1,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2014-05-08,49.21,119.75,611.0,8.5
49.4,20690,-47.1,,24.0,6.0,-2.4404198584548014,-5.481272745855605,,50527,2014-05-08,49.21,119.75,611.0,8.5
46.0,21158,-49.9,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2014-05-08,49.21,119.75,611.0,8.5
45.1,21288,-50.7,,19.0,10.0,-3.255681544571567,-9.455185755993169,,50527,2014-05-08,49.21,119.75,611.0,8.5
33.0,23335,-48.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-05-08,49.21,119.75,611.0,8.5
31.0,23745,-48.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-05-08,49.21,119.75,611.0,8.5
30.0,23960,-47.9,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-05-08,49.21,119.75,611.0,8.5
27.4,24559,-47.1,,17.0,2.0,-0.5847434094454735,-1.9126095119260709,,50527,2014-05-08,49.21,119.75,611.0,8.5
27.0,24656,-47.2,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2014-05-08,49.21,119.75,611.0,8.5
25.0,25162,-48.0,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-05-08,49.21,119.75,611.0,8.5
20.0,26630,-50.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2014-05-08,49.21,119.75,611.0,8.5
19.8,26695,-50.3,,62.0,21.0,-18.541899450037466,-9.858902818503708,,50527,2014-05-08,49.21,119.75,611.0,8.5
14.5,28760,-42.3,,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2014-05-08,49.21,119.75,611.0,8.5
14.0,28997,-42.2,,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2014-05-08,49.21,119.75,611.0,8.5
10.7,30812,-41.7,,99.0,10.0,-9.876883405951379,1.5643446504023082,,50527,2014-05-08,49.21,119.75,611.0,8.5
10.0,31270,-40.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-05-08,49.21,119.75,611.0,8.5
9.0,31985,-41.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-05-08,49.21,119.75,611.0,8.5
8.0,32784,-42.0,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-05-08,49.21,119.75,611.0,8.5
7.9,32869,-42.1,,88.0,10.0,-9.993908270190957,-0.3489949670250108,,50527,2014-05-08,49.21,119.75,611.0,8.5
7.0,33699,-38.8,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-05-08,49.21,119.75,611.0,8.5
6.2,34531,-35.5,,75.0,15.0,-14.488887394336025,-3.882285676537811,,50527,2014-05-08,49.21,119.75,611.0,8.5
5.2,35749,-37.9,,83.0,20.0,-19.85092303282644,-2.4373868681029496,,50527,2014-05-08,49.21,119.75,611.0,8.5
4.0,37582,-33.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-05-08,49.21,119.75,611.0,8.5
3.5,38515,-30.9,,,,,,,50527,2014-05-08,49.21,119.75,611.0,8.5
