pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16125.0,-52.5,-80.5,306,19,15.371322893124004,-11.167919793556985,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
100.0,16440.0,-52.5,-80.5,310,17,13.022755533022629,-10.927389364671168,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
97.0,16637.0,-52.6,-80.5,310,17,13.022755533022629,-10.927389364671168,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
74.4,18349.0,-53.9,-80.9,300,8,6.928203230275509,-4.000000000000001,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
74.0,18383.0,-54.0,-81.0,300,8,6.928203230275509,-4.000000000000001,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
70.0,18740.0,-54.7,-81.7,295,10,9.063077870366499,-4.226182617406996,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
69.0,18832.0,-54.7,-81.7,295,10,9.063077870366499,-4.226182617406996,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
55.0,20287.0,-54.0,-81.0,340,14,4.788282006559361,-13.155696691002717,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
52.7,20561.0,-53.9,-80.9,357,13,0.6803674311582768,-12.98218395180946,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
51.0,20772.0,-52.9,-80.5,10,12,-2.083778132003164,-11.817693036146496,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
50.0,20900.0,-52.3,-80.3,20,12,-4.104241719908025,-11.276311449430901,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
41.0,22185.0,-51.8,-79.8,60,12,-10.392304845413264,-6.000000000000002,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
33.3,23532.0,-51.3,-79.3,83,10,-9.92546151641322,-1.2186934340514748,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
30.0,24210.0,-50.7,-78.7,95,10,-9.961946980917455,0.8715574274765824,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
28.0,24661.0,-50.2,-78.4,100,8,-7.878462024097664,1.3891854213354424,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
24.0,25667.0,-49.2,-77.8,75,6,-5.79555495773441,-1.5529142706151244,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
21.1,26508.0,-48.3,-77.3,75,7,-6.761480784023478,-1.8117333157176452,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
20.0,26860.0,-48.3,-77.3,75,8,-7.7274066103125465,-2.070552360820166,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
19.0,27199.0,-48.0,-77.2,75,10,-9.659258262890683,-2.5881904510252074,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
13.3,29560.0,-46.1,-76.1,53,9,-7.187719590425635,-5.4163352083684355,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
10.0,31460.0,-45.3,-75.3,35,8,-4.588611490808368,-6.553216354311934,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
9.0,32164.0,-44.8,-74.8,25,8,-3.3809460939255955,-7.2504622962931995,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
8.4,32625.0,-44.5,-74.5,29,9,-4.363286582217033,-7.871577364254562,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
7.0,33860.0,-40.9,-72.2,40,14,-8.999026535611549,-10.724622203665692,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
6.4,34467.0,-39.1,-71.1,55,11,-9.01067248717891,-6.3093407998615065,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
5.0,36181.0,-33.4,-66.3,95,4,-3.984778792366982,0.34862297099063294,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
4.9,36322.0,-32.9,-65.9,95,4,-3.984778792366982,0.34862297099063294,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
4.0,37741.0,-35.3,-68.3,90,8,-8.0,-4.898587196589413e-16,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
3.8,38099.0,-35.9,-68.9,82,10,-9.902680687415703,-1.3917310096006545,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
3.0,39750.0,-34.8,-67.8,45,17,-12.020815280171309,-12.020815280171309,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
2.4,41308.0,-33.7,-66.7,48,21,-15.60604133502528,-14.051742733536024,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
2.0,,,,50,23,-17.619022191736494,-14.784115022790406,,50527,2013-06-04 12:00:00,49.21,119.75,611.0,18.64
