pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
312.0,9125,-35.1,-67.5,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
302.0,9354,-36.3,-68.3,284.0,18.0,17.465323072967937,-4.3545941207940135,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
300.0,9400,-36.7,-68.7,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
275.0,9991,-41.3,-58.8,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
263.0,10293,-43.7,-53.7,205.0,11.0,4.648800879147692,9.969385657403151,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
259.0,10395,-44.7,-54.4,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
250.0,10630,-46.9,-55.9,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
219.0,11497,-54.5,-63.5,231.0,15.0,11.657189421854559,9.439805865747568,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
215.0,11615,-54.8,-63.8,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
205.0,11921,-55.5,-64.5,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
200.0,12080,-52.3,-61.3,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
171.0,13105,-46.3,-56.3,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
167.0,13261,-46.6,-57.0,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
158.0,13627,-47.3,-58.5,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
150.0,13970,-47.9,-59.9,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
141.0,14373,-49.4,-62.9,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
125.0,15157,-52.3,-68.7,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
117.0,15587,-53.9,-71.9,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
113.0,15812,-51.3,-68.3,257.0,12.0,11.69244077742282,2.699412652126383,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
105.0,16286,-53.9,-80.9,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
100.0,16600,-53.5,-80.5,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
86.0,17568,-53.5,-81.0,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
75.4,18413,-53.5,-81.5,220.0,7.0,4.499513267805774,5.362311101832846,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
71.0,18799,-53.5,-80.7,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
70.0,18890,-53.5,-80.5,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
66.0,19266,-54.2,-81.2,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
61.0,19770,-55.2,-82.2,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
57.0,20204,-56.0,-83.0,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
54.1,20537,-56.7,-83.7,86.0,2.0,-1.9951281005196484,-0.13951294748825047,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
53.0,20668,-56.2,-83.2,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
50.0,21040,-54.7,-81.7,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
46.5,21506,-53.1,-81.1,68.0,8.0,-7.417470836534299,-2.9968527473272957,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
41.0,22320,-52.8,-80.8,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
35.0,23342,-52.3,-80.3,82.0,14.0,-13.863752962381986,-1.9484234134409166,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
31.0,24128,-52.5,-80.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
30.0,24340,-52.5,-80.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
26.3,25193,-52.1,-80.1,81.0,18.0,-17.77839013071248,-2.8158203707241567,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
20.0,26990,-46.9,-75.9,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
18.5,27506,-45.7,-75.7,97.0,24.0,-23.82110763939173,2.9248642417235367,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
16.0,28474,-45.2,-75.2,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
11.4,30733,-44.1,-74.1,82.0,24.0,-23.76643364979769,-3.340154423041571,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
11.0,30972,-44.0,-74.0,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
10.0,31610,-43.7,-73.7,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
7.1,33927,-40.5,-71.5,90.0,33.0,-33.0,-2.0206672185931327e-15,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
7.0,34025,-40.2,-71.3,90.0,33.0,-33.0,-2.0206672185931327e-15,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
5.0,36353,-33.3,-66.3,84.0,35.0,-34.80826633788956,-3.658496214367871,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
4.0,37955,-28.8,-63.1,80.0,37.0,-36.437886861451695,-6.4249825736764254,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
3.0,40021,-23.1,-59.1,,,,,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
