pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
278.0,9723,-43.1,-52.6,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
263.0,10098,-41.9,-53.8,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
250.0,10440,-40.9,-54.9,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
249.0,10467,-40.8,-55.2,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
235.0,10861,-39.7,-59.1,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
213.0,11531,-37.9,-65.9,198.0,31.0,9.579526825623367,29.482752005149763,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
206.0,11759,-39.5,-69.1,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
200.0,11960,-40.9,-71.9,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
194.0,12166,-41.1,-72.0,195.0,41.0,10.611580849203353,39.6029588778518,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
170.0,13062,-42.3,-72.7,210.0,39.0,19.500000000000004,33.77499074759311,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
150.0,13910,-43.3,-73.3,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
149.0,13955,-43.5,-73.5,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
133.0,14707,-45.8,-75.1,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
109.0,16025,-49.8,-78.0,205.0,39.0,16.482112207887273,35.34600369442935,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
105.0,16272,-50.5,-78.5,207.0,37.0,16.797648490363226,32.96724139496961,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
100.0,16590,-50.7,-78.7,210.0,35.0,17.500000000000004,30.31088913245535,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
89.0,17345,-53.1,-80.2,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
87.3,17470,-53.5,-80.5,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
70.0,18890,-54.1,-81.1,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
57.2,20192,-52.3,-80.3,171.0,12.0,-1.8772135804827719,11.852260087141651,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
52.0,20807,-53.1,-81.2,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
50.0,21060,-53.5,-81.5,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
48.0,21322,-53.6,-81.5,155.0,12.0,-5.071419140888394,10.875693444439799,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
37.5,22904,-54.3,-81.3,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
30.0,24340,-51.9,-79.9,135.0,16.0,-11.313708498984761,11.31370849898476,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
28.0,24790,-51.4,-79.4,135.0,12.0,-8.485281374238571,8.48528137423857,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
26.0,25273,-50.8,-78.8,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
25.6,25374,-50.7,-78.7,118.0,8.0,-7.063580742871415,3.7557725022871273,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
21.0,26671,-50.1,-78.1,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
20.0,26990,-49.9,-77.9,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
17.5,27862,-50.3,-78.3,97.0,18.0,-17.8658307295438,2.1936481812926525,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
14.0,29338,-47.4,-76.4,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
10.8,31054,-44.1,-74.1,81.0,22.0,-21.72914349309303,-3.4415582308850805,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
10.0,31570,-44.3,-74.3,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
9.0,32273,-45.2,-75.2,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
8.1,32976,-46.1,-76.1,75.0,26.0,-25.114071483515776,-6.729295172665539,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
6.0,34992,-42.0,-72.8,90.0,33.0,-33.0,-2.0206672185931327e-15,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
5.7,35337,-41.3,-72.3,,,,,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
4.0,37772,-35.3,-68.3,,,,,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
2.0,42782,-18.7,-56.7,,,,,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
