pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
25.0,25027,-52.0,-80.0,30.0,27.0,-13.499999999999998,-23.382685902179844,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
23.3,25482,-51.7,-79.7,28.0,28.0,-13.145203758004943,-24.722532600049956,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
20.0,26470,-51.9,-79.9,25.0,29.0,-12.255929590480283,-26.282925824062847,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
15.3,28197,-55.1,-82.1,29.0,33.0,-15.998717468129122,-28.86245033560006,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
10.1,30856,-54.7,-81.7,35.0,39.0,-22.369481017690795,-31.946929727270682,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
10.0,30920,-55.1,-82.1,35.0,39.0,-22.369481017690795,-31.946929727270682,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
9.0,31590,-55.5,-82.5,35.0,39.0,-22.369481017690795,-31.946929727270682,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
6.6,33562,-56.7,-83.7,39.0,23.0,-14.47436899414626,-17.87435711351033,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
6.0,34172,-55.5,-82.8,40.0,17.0,-10.927389364671168,-13.022755533022627,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
5.0,35339,-53.3,-81.1,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
4.6,35873,-52.3,-80.3,,,,,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
3.5,37649,-50.1,-78.1,,,,,,50527,2014-04-06 12:00:00,49.21,119.75,611.0,4.29
