pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16650,-55.7,-82.7,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
88.0,17460,-56.9,-83.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
86.3,17584,-57.1,-84.1,278.0,22.0,21.78589751231455,-3.0618082211214404,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
70.0,18910,-55.7,-82.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
66.0,19286,-55.5,-82.5,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
62.0,19685,-55.3,-82.3,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
57.0,20222,-55.1,-82.1,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
53.5,20627,-54.9,-81.9,52.0,2.0,-1.576021507213444,-1.2313229506513166,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
53.0,20687,-54.8,-81.8,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
50.0,21060,-54.5,-81.5,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
37.0,22986,-54.6,-81.7,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
33.2,23680,-54.7,-81.7,80.0,5.0,-4.92403876506104,-0.8682408883346521,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
32.0,23916,-54.1,-81.5,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
30.0,24330,-53.1,-81.1,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
25.2,25463,-49.3,-78.3,101.0,10.0,-9.81627183447664,1.908089953765448,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
23.0,26063,-49.1,-78.1,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
20.0,26980,-48.9,-77.9,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
16.3,28327,-48.5,-77.5,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
10.5,31252,-44.3,-74.3,67.0,12.0,-11.046058241429284,-4.688773541871285,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
10.0,31580,-43.7,-73.7,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
7.0,33984,-42.2,-73.2,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
6.8,34180,-42.1,-73.1,78.0,18.0,-17.6066568132085,-3.74241043471967,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
6.0,35034,-40.8,-72.1,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
4.4,37153,-37.7,-69.7,,,,,,50527,2013-08-16 12:00:00,49.21,119.75,611.0,26.34
