pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
33.0,22832,-44.0,-74.0,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
30.0,23470,-44.7,-74.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
27.0,24176,-44.7,-74.7,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
23.3,25165,-44.7,-74.7,227.0,37.0,27.060086959909306,25.233939322312448,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
23.0,25251,-45.0,-74.9,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
20.0,26180,-48.5,-77.5,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
19.2,26448,-49.3,-78.3,237.0,41.0,34.385493285762394,22.330200435616106,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
16.0,27676,-41.2,-72.3,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
14.7,28247,-37.5,-69.5,236.0,40.0,33.161502902201676,22.367716138829863,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
11.6,29867,-42.1,-73.1,211.0,33.0,16.99625647203179,28.286520923169707,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
10.0,30880,-38.7,-70.7,195.0,29.0,7.505752307973103,28.01184896238298,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
9.5,31231,-37.9,-69.9,190.0,29.0,5.035797152340984,28.559424837354033,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
9.0,31601,-38.1,-70.1,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
7.0,33320,-38.9,-70.9,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
6.3,34043,-39.7,-70.7,188.0,34.0,4.731885432642228,33.66911433721339,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
5.0,35640,-35.7,-68.7,185.0,35.0,3.050450996168028,34.8668144332111,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
4.9,35781,-35.5,-68.5,,,,,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
3.5,38107,-38.7,-70.7,,,,,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
